180.88196 |  54.50247 |  1.400E+09 |  1.000E+00 |  9.499E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  7.253E+17 |  1.000E+00 |  1.153E-14 |  6.156E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.209E+17 |  1.000E+00 |  2.412E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.088E+18 |  1.000E+00 |  3.907E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.88196 |  54.50247 |  1.400E+09 |  1.000E+00 |  9.926E-16 |  3.060E-17 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  3.000E+09 |  1.000E+00 |  1.214E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.440E+08 |  1.000E+00 |  1.351E-16 |  2.705E-17 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.440E+08 |  1.000E+00 |  5.760E-19 |  2.880E-19 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.500E+08 |  1.000E+00 |  1.848E-16 |  1.905E-17 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.389E+14 |  1.000E+00 |  4.593E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.804E+14 |  1.000E+00 |  1.107E-12 |  1.433E-13 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  2.427E+14 |  1.000E+00 |  6.227E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55332.54 |   55332.54 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.425E-14 |   55332.54 |   55332.54 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.010E-13 |   55332.54 |   55332.54 |   |
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.775E-14 |   55332.48 |   55332.48 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.320E-14 |   55332.48 |   55332.48 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55332.48 |   55332.48 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.665E-14 |   55332.41 |   55332.41 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.880E-14 |   55332.41 |   55332.41 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.600E-14 |   55332.34 |   55332.34 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.680E-14 |   55332.34 |   55332.34 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55332.34 |   55332.34 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.510E-14 |   55332.21 |   55332.21 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.220E-14 |   55332.21 |   55332.21 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.195E-13 |   55332.21 |   55332.21 |   |
