 42.73683 | -32.72042 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  2.418E+17 |  1.000E+00 |  7.659E-13 |  3.563E-13 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  7.253E+17 |  1.000E+00 |  8.264E-13 |  3.996E-13 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  3.000E+09 |  1.000E+00 |  5.774E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  5.035E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.260E-14 |   55574.40 |   55574.40 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.800E-14 |   55574.40 |   55574.40 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.060E-14 |   55572.29 |   55572.29 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.760E-14 |   55572.29 |   55572.29 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.170E-14 |   55572.22 |   55572.22 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.270E-14 |   55572.22 |   55572.22 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.855E-14 |   55572.15 |   55572.15 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.175E-14 |   55572.15 |   55572.15 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.455E-14 |   55572.09 |   55572.09 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.730E-14 |   55572.09 |   55572.09 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55572.02 |   55572.02 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.800E-14 |   55572.02 |   55572.02 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.355E-14 |   55571.95 |   55571.95 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.070E-14 |   55571.95 |   55571.95 |   |
