170.20025 |  42.20344 |  3.000E+09 |  1.000E+00 |  9.184E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  1.865E-11 |  1.810E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  6.496E-12 |  9.735E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  9.805E-12 |  5.540E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  7.179E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  1.078E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  3.805E-12 |  5.800E-14 |   54238.30 |   54238.30 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  4.249E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  2.324E-11 |  2.195E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+18 |  1.000E+00 |  1.013E-11 |  3.584E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  8.606E-12 |  1.233E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+18 |  1.000E+00 |  4.185E-12 |  2.104E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+17 |  1.000E+00 |  4.760E-12 |  6.500E-14 |   54238.30 |   54238.30 |   |
170.20025 |  42.20344 |  3.627E+17 |  1.000E+00 |  2.850E-12 |  5.000E-14 |   54238.30 |   54238.30 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  1.941E-12 |  2.000E-14 |   54238.30 |   54238.30 |   |
170.20025 |  42.20344 |  1.088E+18 |  1.000E+00 |  1.529E-12 |  4.500E-14 |   54238.30 |   54238.30 |   |
170.20025 |  42.20344 |  1.209E+17 |  1.000E+00 |  5.366E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  3.627E+17 |  1.000E+00 |  3.396E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.088E+18 |  1.000E+00 |  2.076E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.400E+09 |  1.000E+00 |  3.304E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.400E+09 |  1.000E+00 |  3.513E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.389E+14 |  1.000E+00 |  1.369E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.804E+14 |  1.000E+00 |  1.229E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.427E+14 |  1.000E+00 |  1.330E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  3.725E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  6.300E-14 |   55333.14 |   55333.14 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.900E-14 |   55333.14 |   55333.14 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.200E-13 |   55333.14 |   55333.14 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.450E-14 |   55333.00 |   55333.00 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.800E-14 |   55333.00 |   55333.00 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.026E-13 |   55333.00 |   55333.00 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  4.800E-14 |   55333.53 |   55333.53 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.050E-14 |   55333.53 |   55333.53 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.058E-13 |   55333.53 |   55333.53 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  4.001E-13 |   55333.53 |   55333.53 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.500E-14 |   55333.60 |   55333.60 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.600E-14 |   55333.60 |   55333.60 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.300E-13 |   55333.60 |   55333.60 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55333.60 |   55333.60 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.350E-14 |   55333.66 |   55333.66 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.650E-14 |   55333.66 |   55333.66 |   |
