178.83550 | -34.28883 |  1.400E+09 |  1.000E+00 |  3.262E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+17 |  1.000E+00 |  9.125E-13 |  3.165E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+17 |  1.000E+00 |  5.679E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+17 |  1.000E+00 |  5.914E-13 |  3.278E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+17 |  1.000E+00 |  5.238E-13 |  2.696E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+17 |  1.000E+00 |  4.698E-13 |  5.820E-14 |   57595.80 |   57595.80 |   |
178.83550 | -34.28883 |  7.253E+17 |  1.000E+00 |  4.164E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  7.253E+17 |  1.000E+00 |  1.111E-12 |  3.748E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  7.253E+17 |  1.000E+00 |  7.530E-13 |  2.652E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  7.253E+17 |  1.000E+00 |  9.036E-13 |  4.485E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  7.253E+17 |  1.000E+00 |  5.996E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.209E+17 |  1.000E+00 |  5.959E-13 |  7.210E-14 |   57595.80 |   57595.80 |   |
178.83550 | -34.28883 |  3.627E+17 |  1.000E+00 |  3.437E-13 |  4.430E-14 |   57595.80 |   57595.80 |   |
178.83550 | -34.28883 |  7.253E+17 |  1.000E+00 |  1.808E-13 |  1.470E-14 |   57595.80 |   57595.80 |   |
178.83550 | -34.28883 |  1.088E+18 |  1.000E+00 |  1.334E-13 |  3.310E-14 |   57595.80 |   57595.80 |   |
178.83550 | -34.28883 |  1.209E+17 |  1.000E+00 |  4.421E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  3.627E+17 |  1.000E+00 |  3.939E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.088E+18 |  1.000E+00 |  2.309E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  8.430E+08 |  1.000E+00 |  2.352E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.389E+14 |  1.000E+00 |  8.817E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.804E+14 |  1.000E+00 |  9.322E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.427E+14 |  1.000E+00 |  1.219E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  3.561E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55566.18 |   55566.18 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.735E-14 |   55566.18 |   55566.18 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.650E-14 |   55379.10 |   55379.10 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.565E-14 |   55379.10 |   55379.10 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.800E-14 |   55567.17 |   55567.17 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  5.245E-14 |   55567.17 |   55567.17 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.370E-14 |   55567.04 |   55567.04 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.685E-14 |   55567.04 |   55567.04 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.065E-14 |   55566.91 |   55566.91 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  5.225E-14 |   55566.91 |   55566.91 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.600E-14 |   55566.78 |   55566.78 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.985E-14 |   55566.78 |   55566.78 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.670E-14 |   55566.71 |   55566.71 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55566.71 |   55566.71 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.230E-14 |   55566.64 |   55566.64 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.910E-14 |   55566.64 |   55566.64 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.800E-14 |   55566.58 |   55566.58 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.820E-14 |   55566.58 |   55566.58 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55566.51 |   55566.51 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.935E-14 |   55566.51 |   55566.51 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.890E-14 |   55566.45 |   55566.45 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  5.220E-14 |   55566.45 |   55566.45 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.350E-14 |   55566.31 |   55566.31 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.525E-14 |   55566.31 |   55566.31 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  5.005E-14 |   55566.18 |   55566.18 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.650E-14 |   55566.18 |   55566.18 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.500E-14 |   55204.68 |   55204.68 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.350E-14 |   55204.68 |   55204.68 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  9.225E-14 |   55204.68 |   55204.68 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55204.68 |   55204.68 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55204.75 |   55204.75 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.405E-14 |   55204.75 |   55204.75 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.069E-13 |   55204.75 |   55204.75 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55204.75 |   55204.75 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.050E-14 |   55204.81 |   55204.81 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.385E-14 |   55204.81 |   55204.81 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.600E-14 |   55204.88 |   55204.88 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.050E-14 |   55204.88 |   55204.88 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.031E-13 |   55204.88 |   55204.88 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55204.88 |   55204.88 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.300E-14 |   55204.95 |   55204.95 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.475E-14 |   55204.95 |   55204.95 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.099E-13 |   55204.95 |   55204.95 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55204.95 |   55204.95 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.800E-14 |   55205.08 |   55205.08 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.610E-14 |   55205.08 |   55205.08 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.050E-13 |   55205.08 |   55205.08 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.775E-13 |   55205.08 |   55205.08 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55205.08 |   55205.08 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.300E-14 |   55205.08 |   55205.08 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55204.35 |   55204.35 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   55204.35 |   55204.35 | UL|
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.008E-13 |   55204.35 |   55204.35 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55204.35 |   55204.35 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.350E-14 |   55204.48 |   55204.48 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.600E-14 |   55204.48 |   55204.48 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.012E-13 |   55204.48 |   55204.48 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55204.48 |   55204.48 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.100E-14 |   55204.62 |   55204.62 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.900E-14 |   55204.62 |   55204.62 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.074E-13 |   55204.62 |   55204.62 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55204.62 |   55204.62 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.550E-14 |   55205.21 |   55205.21 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.600E-14 |   55205.21 |   55205.21 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.104E-13 |   55205.21 |   55205.21 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55205.21 |   55205.21 | UL|
