211.87396 | -27.01786 |  3.000E+09 |  1.000E+00 |  1.220E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  9.259E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  1.910E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  1.847E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  4.394E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  4.218E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  6.567E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  1.922E-12 |  1.760E-13 |   55239.10 |   55239.10 |   |
211.87396 | -27.01786 |  7.253E+16 |  1.000E+00 |  9.160E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.813E+17 |  1.000E+00 |  2.138E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  3.627E+17 |  1.000E+00 |  1.161E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  6.873E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.692E+18 |  1.000E+00 |  5.511E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+16 |  1.000E+00 |  1.996E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.813E+17 |  1.000E+00 |  3.327E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  3.627E+17 |  1.000E+00 |  2.710E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  1.878E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
