194.59504 |   6.47422 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  2.418E+17 |  1.000E+00 |  7.477E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  1.400E+09 |  1.000E+00 |  4.466E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  7.900E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  7.790E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.370E-14 |   55564.12 |   55564.12 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.447E-14 |   55564.12 |   55564.12 |   |
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.480E-14 |   55563.86 |   55563.86 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55563.86 |   55563.86 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.515E-14 |   55563.73 |   55563.73 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55563.73 |   55563.73 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.670E-14 |   55563.66 |   55563.66 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.446E-14 |   55563.66 |   55563.66 |   |
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.390E-14 |   55563.59 |   55563.59 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.886E-14 |   55563.59 |   55563.59 |   |
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.695E-14 |   55563.53 |   55563.53 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55563.53 |   55563.53 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.475E-14 |   55563.39 |   55563.39 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55563.39 |   55563.39 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.475E-14 |   55563.26 |   55563.26 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55563.26 |   55563.26 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.485E-14 |   55563.13 |   55563.13 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55563.13 |   55563.13 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.520E-14 |   55375.80 |   55375.80 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.075E-14 |   55375.80 |   55375.80 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.495E-14 |   55375.66 |   55375.66 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.680E-14 |   55375.66 |   55375.66 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55375.66 |   55375.66 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55375.66 |   55375.66 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.600E-14 |   55375.53 |   55375.53 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.034E-14 |   55375.53 |   55375.53 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55375.53 |   55375.53 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55375.53 |   55375.53 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.880E-14 |   55563.99 |   55563.99 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55563.99 |   55563.99 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.505E-14 |   55375.46 |   55375.46 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55375.46 |   55375.46 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55375.46 |   55375.46 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.450E-14 |   55375.40 |   55375.40 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.394E-14 |   55375.40 |   55375.40 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55375.40 |   55375.40 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.685E-14 |   55375.34 |   55375.34 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.766E-14 |   55375.34 |   55375.34 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.495E-14 |   55375.27 |   55375.27 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.470E-14 |   55375.27 |   55375.27 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.400E-14 |   55374.80 |   55374.80 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.252E-14 |   55374.80 |   55374.80 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55374.80 |   55374.80 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55374.80 |   55374.80 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.295E-14 |   55375.20 |   55375.20 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55375.20 |   55375.20 | UL|
