156.26750 |  41.72567 |  3.000E+09 |  1.000E+00 |  3.056E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  2.418E+17 |  1.000E+00 |  7.923E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  2.418E+17 |  1.000E+00 |  1.553E-13 |  1.870E-14 |   53789.20 |   53789.20 |   |
156.26750 |  41.72567 |  7.253E+17 |  1.000E+00 |  2.483E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.209E+17 |  1.000E+00 |  1.353E-13 |  1.620E-14 |   53789.20 |   53789.20 |   |
156.26750 |  41.72567 |  3.627E+17 |  1.000E+00 |  1.753E-13 |  2.110E-14 |   53789.20 |   53789.20 |   |
156.26750 |  41.72567 |  7.253E+17 |  1.000E+00 |  2.234E-13 |  1.580E-14 |   53789.20 |   53789.20 |   |
156.26750 |  41.72567 |  1.088E+18 |  1.000E+00 |  2.591E-13 |  3.560E-14 |   53789.20 |   53789.20 |   |
156.26750 |  41.72567 |  1.209E+17 |  1.000E+00 |  2.171E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  3.627E+17 |  1.000E+00 |  2.179E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.088E+18 |  1.000E+00 |  2.638E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.400E+09 |  1.000E+00 |  1.025E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.400E+09 |  1.000E+00 |  1.246E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.389E+14 |  1.000E+00 |  5.074E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.804E+14 |  1.000E+00 |  5.876E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  2.427E+14 |  1.000E+00 |  6.170E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.025E-14 |   55514.05 |   55514.05 |   |
