209.84450 |  -2.00294 |  3.000E+09 |  1.000E+00 |  3.575E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  2.418E+17 |  1.000E+00 |  6.820E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  1.400E+09 |  1.000E+00 |  2.786E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  1.400E+09 |  1.000E+00 |  2.856E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  1.500E+08 |  1.000E+00 |  6.555E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  7.290E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  8.135E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55392.46 |   55392.46 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.327E-14 |   55392.46 |   55392.46 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55392.46 |   55392.46 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55392.46 |   55392.46 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.295E-14 |   55392.60 |   55392.60 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.134E-14 |   55392.60 |   55392.60 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.335E-14 |   55392.46 |   55392.46 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.109E-14 |   55392.46 |   55392.46 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.173E-13 |   55392.46 |   55392.46 |   |
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55392.46 |   55392.46 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.475E-14 |   55392.40 |   55392.40 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  4.168E-14 |   55392.40 |   55392.40 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55392.40 |   55392.40 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55392.40 |   55392.40 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.290E-14 |   55392.33 |   55392.33 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.004E-14 |   55392.33 |   55392.33 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55392.33 |   55392.33 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55392.33 |   55392.33 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.435E-14 |   55392.27 |   55392.27 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.708E-14 |   55392.27 |   55392.27 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.620E-14 |   55392.20 |   55392.20 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.330E-14 |   55392.20 |   55392.20 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.370E-14 |   55392.14 |   55392.14 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.445E-14 |   55392.00 |   55392.00 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.490E-14 |   55392.00 |   55392.00 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55392.00 |   55392.00 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55392.00 |   55392.00 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.700E-14 |   55391.87 |   55391.87 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.485E-14 |   55391.87 |   55391.87 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55391.87 |   55391.87 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55391.87 |   55391.87 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.490E-14 |   55391.74 |   55391.74 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.598E-14 |   55391.74 |   55391.74 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55391.74 |   55391.74 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55391.74 |   55391.74 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.740E-14 |   55216.59 |   55216.59 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.281E-14 |   55216.59 |   55216.59 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
