256.59479 |   6.64653 |  1.400E+09 |  1.000E+00 |  6.048E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  2.418E+17 |  1.000E+00 |  3.553E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  2.000E+08 |  1.000E+00 |  2.562E-16 |  4.785E-17 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  9.673E-14 |  4.088E-14 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.765E-14 |   55259.66 |   55259.66 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.670E-14 |   55259.66 |   55259.66 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55259.66 |   55259.66 | UL|
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55259.66 |   55259.66 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.620E-14 |   55259.86 |   55259.86 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.725E-14 |   55259.86 |   55259.86 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55259.86 |   55259.86 | UL|
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55259.86 |   55259.86 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.585E-14 |   55259.59 |   55259.59 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.420E-14 |   55259.59 |   55259.59 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55259.52 |   55259.52 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.460E-14 |   55259.52 |   55259.52 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55259.52 |   55259.52 | UL|
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55259.52 |   55259.52 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.810E-14 |   55259.46 |   55259.46 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.645E-14 |   55259.46 |   55259.46 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55259.46 |   55259.46 | UL|
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55259.46 |   55259.46 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.640E-14 |   55259.39 |   55259.39 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.435E-14 |   55259.39 |   55259.39 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.725E-14 |   55259.39 |   55259.39 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.840E-14 |   55259.39 |   55259.39 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55259.39 |   55259.39 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.860E-14 |   55259.26 |   55259.26 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.875E-14 |   55259.26 |   55259.26 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55259.26 |   55259.26 | UL|
