123.53842 |  32.62556 |  1.400E+09 |  1.000E+00 |  1.082E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  1.400E+09 |  1.000E+00 |  1.916E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  1.400E+09 |  1.000E+00 |  3.590E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  1.500E+08 |  1.000E+00 |  1.056E-15 |  1.059E-16 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  7.400E+07 |  1.000E+00 |  1.080E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  8.400E+09 |  1.000E+00 |  1.124E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  8.170E-16 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   56973.00 |   56973.00 |   |
123.53842 |  32.62556 |  9.506E+10 |  1.000E+00 |  4.183E-14 |  3.805E-15 |   56973.00 |   56973.00 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  6.385E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.655E-14 |   55490.25 |   55490.25 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.690E-14 |   55490.25 |   55490.25 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.475E-14 |   55299.46 |   55299.46 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.865E-14 |   55299.46 |   55299.46 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.363E-13 |   55299.46 |   55299.46 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.950E-14 |   55490.45 |   55490.45 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.685E-14 |   55490.45 |   55490.45 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.700E-14 |   55490.45 |   55490.45 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.600E-14 |   55490.45 |   55490.45 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.540E-14 |   55490.52 |   55490.52 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.605E-14 |   55490.52 |   55490.52 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.700E-14 |   55490.58 |   55490.58 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.565E-14 |   55490.58 |   55490.58 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.665E-14 |   55490.65 |   55490.65 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.640E-14 |   55490.65 |   55490.65 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.680E-14 |   55490.71 |   55490.71 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.750E-14 |   55490.71 |   55490.71 |   |
