 79.06638 | -16.05211 |  1.400E+09 |  1.000E+00 |  1.275E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  3.000E+09 |  1.000E+00 |  1.912E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  1.500E+08 |  1.000E+00 |  3.933E-15 |  3.930E-16 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  3.520E+08 |  1.000E+00 |  7.008E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  5.000E+09 |  1.000E+00 |  2.905E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  8.000E+09 |  1.000E+00 |  3.416E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  2.000E+10 |  1.000E+00 |  5.160E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  8.400E+09 |  1.000E+00 |  4.115E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  9.435E+10 |  1.000E+00 |  2.264E-13 |  1.885E-14 |   56129.00 |   56129.00 |   |
 79.06638 | -16.05211 |  1.063E+11 |  1.000E+00 |  2.231E-13 |  2.125E-14 |   56129.00 |   56129.00 |   |
 79.06638 | -16.05211 |  2.850E+11 |  1.000E+00 |  2.394E-13 |  2.280E-14 |   56947.00 |   56947.00 |   |
 79.06638 | -16.05211 |  9.506E+10 |  1.000E+00 |  2.434E-13 |  2.855E-14 |   56947.00 |   56947.00 |   |
 79.06638 | -16.05211 |  1.000E+11 |  1.000E+00 |  3.102E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  1.430E+11 |  1.000E+00 |  2.536E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  1.389E+14 |  1.000E+00 |  8.214E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  1.804E+14 |  1.000E+00 |  1.287E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  2.427E+14 |  1.000E+00 |  1.391E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.340E-14 |   55257.50 |   55257.50 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.650E-14 |   55257.50 |   55257.50 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.200E-13 |   55257.50 |   55257.50 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  3.780E-13 |   55257.50 |   55257.50 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  5.180E-14 |   55449.46 |   55449.46 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.810E-14 |   55449.46 |   55449.46 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.425E-14 |   55257.64 |   55257.64 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.185E-14 |   55257.64 |   55257.64 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.465E-14 |   55257.64 |   55257.64 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.210E-14 |   55257.64 |   55257.64 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.330E-14 |   55257.70 |   55257.70 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55257.70 |   55257.70 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  9.940E-14 |   55257.70 |   55257.70 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  3.820E-13 |   55257.70 |   55257.70 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.370E-14 |   55257.77 |   55257.77 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.500E-14 |   55257.77 |   55257.77 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.050E-13 |   55257.77 |   55257.77 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.974E-13 |   55257.77 |   55257.77 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.335E-14 |   55257.84 |   55257.84 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.000E-14 |   55257.84 |   55257.84 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.004E-13 |   55257.84 |   55257.84 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  5.098E-13 |   55257.84 |   55257.84 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.610E-14 |   55257.90 |   55257.90 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.200E-14 |   55257.90 |   55257.90 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.205E-13 |   55257.90 |   55257.90 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55257.90 |   55257.90 | UL|
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55258.03 |   55258.03 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.305E-14 |   55258.03 |   55258.03 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.040E-13 |   55258.03 |   55258.03 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  3.755E-13 |   55258.03 |   55258.03 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.190E-14 |   55258.16 |   55258.16 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.080E-14 |   55258.16 |   55258.16 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.020E-13 |   55258.16 |   55258.16 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.628E-13 |   55258.16 |   55258.16 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.965E-14 |   55258.30 |   55258.30 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.500E-14 |   55258.30 |   55258.30 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.035E-13 |   55258.30 |   55258.30 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.255E-13 |   55258.30 |   55258.30 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.750E-14 |   55448.33 |   55448.33 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.515E-14 |   55448.33 |   55448.33 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.745E-14 |   55448.46 |   55448.46 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.195E-14 |   55448.46 |   55448.46 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.940E-14 |   55448.60 |   55448.60 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.610E-14 |   55448.60 |   55448.60 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.095E-14 |   55448.73 |   55448.73 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.580E-14 |   55448.73 |   55448.73 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.800E-14 |   55448.73 |   55448.73 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.850E-14 |   55448.73 |   55448.73 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.880E-14 |   55448.79 |   55448.79 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.550E-14 |   55448.79 |   55448.79 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.765E-14 |   55448.86 |   55448.86 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.700E-14 |   55448.86 |   55448.86 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.865E-14 |   55257.17 |   55257.17 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.150E-14 |   55257.17 |   55257.17 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.065E-13 |   55257.17 |   55257.17 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  3.855E-13 |   55257.17 |   55257.17 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55257.30 |   55257.30 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.680E-14 |   55257.30 |   55257.30 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.030E-13 |   55257.30 |   55257.30 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.960E-13 |   55257.30 |   55257.30 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55257.44 |   55257.44 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.150E-14 |   55257.44 |   55257.44 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.045E-13 |   55257.44 |   55257.44 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  4.530E-13 |   55257.44 |   55257.44 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.995E-14 |   55448.93 |   55448.93 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.320E-14 |   55448.93 |   55448.93 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55448.99 |   55448.99 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.150E-14 |   55448.99 |   55448.99 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  4.580E-14 |   55449.06 |   55449.06 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.040E-14 |   55449.06 |   55449.06 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.655E-14 |   55449.06 |   55449.06 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.325E-14 |   55449.06 |   55449.06 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  4.345E-14 |   55449.12 |   55449.12 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.210E-14 |   55449.12 |   55449.12 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.910E-14 |   55449.19 |   55449.19 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.750E-14 |   55449.19 |   55449.19 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.855E-14 |   55449.32 |   55449.32 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.250E-14 |   55449.32 |   55449.32 |   |
 79.06638 | -16.05211 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.535E-14 |   55257.57 |   55257.57 |   |
 79.06638 | -16.05211 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.100E-14 |   55257.57 |   55257.57 |   |
 79.06638 | -16.05211 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.030E-13 |   55257.57 |   55257.57 |   |
 79.06638 | -16.05211 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.299E-13 |   55257.57 |   55257.57 |   |
 79.06638 | -16.05211 |  4.455E+14 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  6.813E+14 |  1.000E+00 |  3.323E-12 |  1.325E-12 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  6.233E+14 |  1.000E+00 |  2.703E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  4.859E+14 |  1.000E+00 |  2.675E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  3.987E+14 |  1.000E+00 |  2.330E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  3.462E+14 |  1.000E+00 |  1.778E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 79.06638 | -16.05211 |  3.116E+14 |  1.000E+00 |  1.522E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
