149.58529 | -24.73322 |  1.400E+09 |  1.000E+00 |  2.374E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  3.000E+09 |  1.000E+00 |  3.566E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  2.000E+08 |  1.000E+00 |  9.616E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.500E+08 |  1.000E+00 |  9.135E-16 |  9.150E-17 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  5.000E+09 |  1.000E+00 |  4.900E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  8.000E+09 |  1.000E+00 |  8.560E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  2.000E+10 |  1.000E+00 |  1.360E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  8.400E+09 |  1.000E+00 |  9.047E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  2.850E+11 |  1.000E+00 |  9.975E-14 |  1.137E-14 |   57183.00 |   57183.00 |   |
149.58529 | -24.73322 |  9.506E+10 |  1.000E+00 |  5.038E-14 |  4.750E-15 |   57183.00 |   57183.00 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  3.416E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.305E-14 |   55345.36 |   55345.36 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.530E-14 |   55345.36 |   55345.36 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55345.36 |   55345.36 | UL|
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55345.36 |   55345.36 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.510E-14 |   55344.96 |   55344.96 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.195E-14 |   55344.96 |   55344.96 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.043E-13 |   55344.96 |   55344.96 |   |
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55344.96 |   55344.96 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55345.62 |   55345.62 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.680E-14 |   55345.62 |   55345.62 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.035E-13 |   55345.62 |   55345.62 |   |
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55345.62 |   55345.62 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.865E-14 |   55534.57 |   55534.57 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.510E-14 |   55534.57 |   55534.57 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.365E-14 |   55534.57 |   55534.57 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.390E-14 |   55534.57 |   55534.57 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.460E-14 |   55534.70 |   55534.70 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.400E-14 |   55534.70 |   55534.70 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  4.325E-14 |   55534.84 |   55534.84 |   |
