200.99321 |  14.09986 |  3.000E+09 |  1.000E+00 |  6.920E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.418E+17 |  1.000E+00 |  8.925E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.418E+17 |  1.000E+00 |  1.312E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.418E+17 |  1.000E+00 |  4.707E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  7.253E+16 |  1.000E+00 |  2.541E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.813E+17 |  1.000E+00 |  1.547E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  3.627E+17 |  1.000E+00 |  9.977E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  7.253E+17 |  1.000E+00 |  5.859E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.692E+18 |  1.000E+00 |  5.018E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.400E+09 |  1.000E+00 |  3.591E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.400E+09 |  1.000E+00 |  4.270E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.389E+14 |  1.000E+00 |  7.193E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  1.804E+14 |  1.000E+00 |  7.832E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.427E+14 |  1.000E+00 |  7.249E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
200.99321 |  14.09986 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
