326.37579 |  10.10153 |  1.400E+09 |  1.000E+00 |  7.720E-16 |  3.350E-18 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.418E+17 |  1.000E+00 |  8.990E-14 |  3.270E-14 |   57119.60 |   57119.60 |   |
326.37579 |  10.10153 |  3.627E+17 |  1.000E+00 |  9.362E-14 |  3.407E-14 |   57119.60 |   57119.60 |   |
326.37579 |  10.10153 |  7.253E+17 |  1.000E+00 |  4.843E-14 |  1.648E-14 |   57119.60 |   57119.60 |   |
326.37579 |  10.10153 |  1.088E+18 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   57119.60 |   57119.60 | UL|
326.37579 |  10.10153 |  1.400E+09 |  1.000E+00 |  9.506E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  3.000E+09 |  1.000E+00 |  9.081E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.000E+08 |  1.000E+00 |  2.785E-16 |  4.760E-17 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.500E+08 |  1.000E+00 |  1.140E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  4.850E+09 |  1.000E+00 |  1.794E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.400E+09 |  1.000E+00 |  2.380E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.389E+14 |  1.000E+00 |  5.274E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.804E+14 |  1.000E+00 |  5.560E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.427E+14 |  1.000E+00 |  4.964E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.985E-14 |   55339.44 |   55339.44 |   |
326.37579 |  10.10153 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.470E-14 |   55339.44 |   55339.44 |   |
326.37579 |  10.10153 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55339.44 |   55339.44 | UL|
326.37579 |  10.10153 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55339.44 |   55339.44 | UL|
326.37579 |  10.10153 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55339.51 |   55339.51 |   |
