313.05751 | -55.55284 |  8.430E+08 |  1.000E+00 |  3.274E-15 |  9.850E-17 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  2.418E+17 |  1.000E+00 |  7.776E-14 |  2.466E-14 |   57290.10 |   57290.10 |   |
313.05751 | -55.55284 |  7.253E+17 |  1.000E+00 |  9.550E-14 |  1.912E-14 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  3.627E+17 |  1.000E+00 |  9.647E-14 |  2.833E-14 |   57290.10 |   57290.10 |   |
313.05751 | -55.55284 |  7.253E+17 |  1.000E+00 |  9.656E-14 |  1.882E-14 |   57290.10 |   57290.10 |   |
313.05751 | -55.55284 |  1.088E+18 |  1.000E+00 |  9.552E-14 |  3.736E-14 |   57290.10 |   57290.10 |   |
313.05751 | -55.55284 |  1.209E+17 |  1.000E+00 |  7.532E-14 |  2.670E-14 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  3.627E+17 |  1.000E+00 |  1.020E-13 |  2.981E-14 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  1.088E+18 |  1.000E+00 |  6.418E-14 |  3.311E-14 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  2.000E+08 |  1.000E+00 |  1.466E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  5.000E+09 |  1.000E+00 |  1.420E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  8.000E+09 |  1.000E+00 |  1.752E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  2.000E+10 |  1.000E+00 |  3.120E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  8.600E+09 |  1.000E+00 |  1.049E-14 |  9.470E-16 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  8.400E+09 |  1.000E+00 |  1.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
313.05751 | -55.55284 |  9.744E+10 |  1.000E+00 |  1.208E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
