253.58200 |  47.13436 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  2.418E+17 |  1.000E+00 |  1.930E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  3.000E+09 |  1.000E+00 |  7.588E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  1.400E+09 |  1.000E+00 |  4.130E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  1.400E+09 |  1.000E+00 |  2.324E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  1.005E-13 |  2.147E-14 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.280E-14 |   55426.08 |   55426.08 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.075E-14 |   55426.08 |   55426.08 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.590E-14 |   55426.14 |   55426.14 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.940E-14 |   55426.14 |   55426.14 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.095E-14 |   55426.14 |   55426.14 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.665E-14 |   55426.14 |   55426.14 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.375E-14 |   55426.21 |   55426.21 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.825E-14 |   55426.21 |   55426.21 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.255E-14 |   55426.34 |   55426.34 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  2.845E-14 |   55426.34 |   55426.34 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.350E-14 |   55426.48 |   55426.48 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.040E-14 |   55426.48 |   55426.48 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  3.050E-14 |   55426.61 |   55426.61 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.685E-14 |   55426.61 |   55426.61 |   |
