 36.73858 |   8.45844 |  1.400E+09 |  1.000E+00 |  4.592E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  2.418E+17 |  1.000E+00 |  4.030E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  1.500E+08 |  1.000E+00 |  1.083E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  8.082E-14 |  3.373E-14 |   55000.00 |   55000.00 |   |
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.970E-14 |   55584.52 |   55584.52 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.710E-14 |   55584.52 |   55584.52 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.760E-14 |   55217.74 |   55217.74 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.815E-14 |   55217.74 |   55217.74 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.370E-13 |   55217.74 |   55217.74 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.895E-14 |   55584.39 |   55584.39 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.015E-14 |   55584.39 |   55584.39 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.155E-14 |   55218.01 |   55218.01 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.775E-14 |   55218.01 |   55218.01 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.245E-14 |   55217.88 |   55217.88 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.875E-14 |   55217.88 |   55217.88 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.045E-14 |   55406.79 |   55406.79 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.930E-14 |   55406.79 |   55406.79 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.010E-14 |   55406.72 |   55406.72 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.790E-14 |   55406.72 |   55406.72 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55406.98 |   55406.98 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.135E-14 |   55406.98 |   55406.98 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55407.12 |   55407.12 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.680E-14 |   55407.12 |   55407.12 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.005E-14 |   55407.25 |   55407.25 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  4.265E-14 |   55407.25 |   55407.25 |   |
 36.73858 |   8.45844 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 36.73858 |   8.45844 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.325E-14 |   55583.66 |   55583.66 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.645E-14 |   55583.66 |   55583.66 |   |
 36.73858 |   8.45844 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.005E-14 |   55583.66 |   55583.66 |   |
 36.73858 |   8.45844 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.565E-14 |   55583.66 |   55583.66 |   |
