299.50809 |  -7.22964 |  3.000E+09 |  1.000E+00 |  4.915E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  2.418E+17 |  1.000E+00 |  7.397E-14 |  2.980E-14 |   57241.90 |   57241.90 |   |
299.50809 |  -7.22964 |  7.253E+17 |  1.000E+00 |  7.725E-14 |  2.220E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  3.627E+17 |  1.000E+00 |  6.394E-14 |  2.632E-14 |   57241.90 |   57241.90 |   |
299.50809 |  -7.22964 |  7.253E+17 |  1.000E+00 |  7.829E-14 |  2.049E-14 |   57241.90 |   57241.90 |   |
299.50809 |  -7.22964 |  1.088E+18 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   57241.90 |   57241.90 | UL|
299.50809 |  -7.22964 |  1.209E+17 |  1.000E+00 |  7.366E-14 |  3.373E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  3.627E+17 |  1.000E+00 |  5.708E-14 |  2.756E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.088E+18 |  1.000E+00 |  7.521E-14 |  4.410E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.400E+09 |  1.000E+00 |  1.848E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  4.455E+14 |  1.000E+00 |  5.493E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  6.233E+14 |  1.000E+00 |  5.677E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  4.859E+14 |  1.000E+00 |  6.646E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  3.987E+14 |  1.000E+00 |  7.750E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  3.462E+14 |  1.000E+00 |  7.121E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  3.116E+14 |  1.000E+00 |  7.473E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.948E+15 |  1.000E+00 |  2.040E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  2.418E+17 |  1.000E+00 |  9.691E-14 |  5.610E-14 |   57351.80 |   57352.10 |   |
299.50809 |  -7.22964 |  1.209E+17 |  1.000E+00 |  8.745E-14 |  5.433E-14 |   57351.80 |   57352.10 |   |
299.50809 |  -7.22964 |  3.627E+17 |  1.000E+00 |  1.064E-13 |  5.791E-14 |   57351.80 |   57352.10 |   |
299.50809 |  -7.22964 |  7.253E+17 |  1.000E+00 |  1.004E-13 |  3.828E-14 |   57351.80 |   57352.10 |   |
299.50809 |  -7.22964 |  2.418E+23 |  1.000E+00 |  1.078E-12 |  2.172E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  4.835E+22 |  1.000E+00 |  2.295E-12 |  9.405E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.451E+23 |  1.000E+00 |  1.684E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  4.835E+23 |  1.000E+00 |  6.221E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.451E+24 |  1.000E+00 |  5.230E-13 |  2.344E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.451E+25 |  1.000E+00 |  1.372E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  2.418E+23 |  1.000E+00 |  3.929E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.813E+22 |  1.000E+00 |  9.413E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50809 |  -7.22964 |  4.835E+22 |  1.000E+00 |  8.085E-13 |  7.490E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.451E+23 |  1.000E+00 |  2.757E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  4.835E+23 |  1.000E+00 |  3.061E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.451E+24 |  1.000E+00 |  4.073E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  4.835E+24 |  1.000E+00 |  3.091E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.451E+25 |  1.000E+00 |  2.726E-13 |  2.039E-13 |   55000.00 |   55000.00 |   |
299.50809 |  -7.22964 |  1.451E+26 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
