209.29679 | -15.45800 |  1.400E+09 |  1.000E+00 |  9.545E-15 |  2.870E-16 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.000E+09 |  1.000E+00 |  2.002E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.500E+08 |  1.000E+00 |  7.778E-16 |  7.800E-17 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.520E+08 |  1.000E+00 |  2.510E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  5.000E+09 |  1.000E+00 |  4.960E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  8.000E+09 |  1.000E+00 |  6.656E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  2.000E+10 |  1.000E+00 |  1.102E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  8.400E+09 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  2.700E+09 |  1.000E+00 |  4.671E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  5.009E+09 |  1.000E+00 |  9.016E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.070E+10 |  1.000E+00 |  2.064E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  7.875E+09 |  1.000E+00 |  9.686E-14 |  6.320E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.480E+09 |  1.000E+00 |  1.480E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.050E+10 |  1.000E+00 |  1.365E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  2.695E+09 |  1.000E+00 |  5.067E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  8.085E+09 |  1.000E+00 |  8.489E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  4.900E+09 |  1.000E+00 |  7.350E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  6.600E+09 |  1.000E+00 |  1.564E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  5.000E+09 |  1.000E+00 |  6.250E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  7.875E+09 |  1.000E+00 |  1.449E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  2.700E+09 |  1.000E+00 |  4.455E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  1.050E+10 |  1.000E+00 |  2.142E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  2.695E+09 |  1.000E+00 |  3.261E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  4.080E+08 |  1.000E+00 |  5.467E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  6.600E+09 |  1.000E+00 |  9.702E-14 |  6.590E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  8.085E+09 |  1.000E+00 |  1.447E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
209.29679 | -15.45800 |  8.085E+09 |  1.000E+00 |  1.253E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
