350.76862 | -17.79986 |  1.400E+09 |  1.000E+00 |  3.290E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  2.418E+17 |  1.000E+00 |  1.085E-12 |  2.229E-13 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  2.418E+17 |  1.000E+00 |  1.710E-13 |  2.730E-14 |   56404.70 |   56404.70 |   |
350.76862 | -17.79986 |  7.253E+17 |  1.000E+00 |  3.220E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  1.209E+17 |  1.000E+00 |  1.851E-13 |  2.690E-14 |   56404.70 |   56404.70 |   |
350.76862 | -17.79986 |  3.627E+17 |  1.000E+00 |  1.570E-13 |  2.770E-14 |   56404.70 |   56404.70 |   |
350.76862 | -17.79986 |  7.253E+17 |  1.000E+00 |  2.511E-13 |  2.370E-14 |   56404.70 |   56404.70 |   |
350.76862 | -17.79986 |  1.088E+18 |  1.000E+00 |  2.927E-13 |  5.190E-14 |   56404.70 |   56404.70 |   |
350.76862 | -17.79986 |  1.209E+17 |  1.000E+00 |  2.950E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  3.627E+17 |  1.000E+00 |  2.000E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  1.088E+18 |  1.000E+00 |  3.782E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  3.000E+09 |  1.000E+00 |  4.571E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  3.664E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55350.83 |   55350.83 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55350.83 |   55350.83 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  4.085E-14 |   55350.70 |   55350.70 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55350.70 |   55350.70 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  4.550E-14 |   55350.56 |   55350.56 |   |
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.490E-14 |   55351.22 |   55351.22 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55351.22 |   55351.22 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.160E-14 |   55352.94 |   55352.94 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.067E-13 |   55352.94 |   55352.94 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55352.94 |   55352.94 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.460E-14 |   55351.09 |   55351.09 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55351.09 |   55351.09 | UL|
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55351.09 |   55351.09 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.140E-14 |   55351.02 |   55351.02 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.234E-13 |   55351.02 |   55351.02 |   |
350.76862 | -17.79986 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55351.02 |   55351.02 | UL|
350.76862 | -17.79986 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.915E-14 |   55350.96 |   55350.96 |   |
350.76862 | -17.79986 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55350.96 |   55350.96 | UL|
