353.21746 |  -5.36183 |  1.400E+09 |  1.000E+00 |  1.138E-16 |  5.500E-18 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  3.000E+09 |  1.000E+00 |  2.962E-16 |  1.505E-17 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  1.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.945E-14 |   55537.77 |   55537.77 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.470E-14 |   55537.77 |   55537.77 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.715E-14 |   55537.64 |   55537.64 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.849E-14 |   55537.64 |   55537.64 |   |
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.035E-14 |   55360.95 |   55360.95 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.220E-14 |   55360.95 |   55360.95 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55360.95 |   55360.95 | UL|
353.21746 |  -5.36183 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55360.95 |   55360.95 | UL|
353.21746 |  -5.36183 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.755E-14 |   55360.81 |   55360.81 |   |
353.21746 |  -5.36183 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.460E-14 |   55360.81 |   55360.81 |   |
353.21746 |  -5.36183 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55360.81 |   55360.81 | UL|
