 84.12438 | -75.40356 |  8.430E+08 |  1.000E+00 |  2.006E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  2.418E+17 |  1.000E+00 |  6.016E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  2.418E+17 |  1.000E+00 |  1.346E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  2.418E+17 |  1.000E+00 |  3.458E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  7.253E+17 |  1.000E+00 |  7.575E-13 |  2.975E-13 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  7.253E+17 |  1.000E+00 |  1.502E-12 |  7.536E-13 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  4.911E-14 |  2.322E-14 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.706E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.530E-14 |   55467.79 |   55467.79 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.280E-14 |   55467.79 |   55467.79 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.145E-14 |   55469.31 |   55469.31 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.782E-14 |   55469.31 |   55469.31 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.750E-14 |   55467.92 |   55467.92 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.195E-14 |   55467.92 |   55467.92 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.735E-14 |   55467.98 |   55467.98 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.341E-14 |   55467.98 |   55467.98 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.900E-14 |   55468.05 |   55468.05 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.660E-14 |   55468.05 |   55468.05 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.975E-14 |   55468.18 |   55468.18 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.575E-14 |   55468.18 |   55468.18 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.815E-14 |   55468.32 |   55468.32 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.945E-14 |   55468.32 |   55468.32 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.010E-14 |   55468.38 |   55468.38 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.120E-14 |   55468.38 |   55468.38 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.885E-14 |   55468.52 |   55468.52 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  2.960E-14 |   55468.52 |   55468.52 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.860E-14 |   55468.58 |   55468.58 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.145E-14 |   55468.58 |   55468.58 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.675E-14 |   55468.64 |   55468.64 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.985E-14 |   55468.64 |   55468.64 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.765E-14 |   55468.71 |   55468.71 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.090E-14 |   55468.71 |   55468.71 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.260E-14 |   55468.84 |   55468.84 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.140E-14 |   55468.84 |   55468.84 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.220E-14 |   55468.91 |   55468.91 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.019E-14 |   55468.91 |   55468.91 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.325E-14 |   55468.98 |   55468.98 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.721E-14 |   55468.98 |   55468.98 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.150E-14 |   55469.04 |   55469.04 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.638E-14 |   55469.04 |   55469.04 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.155E-14 |   55467.85 |   55467.85 |   |
