129.35296 |  14.97217 |  1.400E+09 |  1.000E+00 |  8.799E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  2.418E+17 |  1.000E+00 |  4.159E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  2.418E+17 |  1.000E+00 |  9.767E-12 |  9.630E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  2.418E+17 |  1.000E+00 |  5.525E-12 |  2.740E-13 |   53899.00 |   53899.00 |   |
129.35296 |  14.97217 |  7.253E+17 |  1.000E+00 |  7.180E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  7.253E+16 |  1.000E+00 |  6.342E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.813E+17 |  1.000E+00 |  5.823E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  3.627E+17 |  1.000E+00 |  5.105E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  7.253E+17 |  1.000E+00 |  4.238E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.692E+18 |  1.000E+00 |  3.143E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  7.253E+17 |  1.000E+00 |  1.103E-11 |  1.072E-12 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.209E+18 |  1.000E+00 |  3.884E-12 |  1.505E-12 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.209E+17 |  1.000E+00 |  5.854E-12 |  2.880E-13 |   53899.00 |   53899.00 |   |
129.35296 |  14.97217 |  3.627E+17 |  1.000E+00 |  5.195E-12 |  2.610E-13 |   53899.00 |   53899.00 |   |
129.35296 |  14.97217 |  7.253E+17 |  1.000E+00 |  4.610E-12 |  1.440E-13 |   53899.00 |   53899.00 |   |
129.35296 |  14.97217 |  1.088E+18 |  1.000E+00 |  4.414E-12 |  3.120E-13 |   53899.00 |   53899.00 |   |
129.35296 |  14.97217 |  1.209E+17 |  1.000E+00 |  6.900E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  3.627E+17 |  1.000E+00 |  6.451E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.088E+18 |  1.000E+00 |  5.546E-12 |  3.815E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  3.000E+09 |  1.000E+00 |  1.312E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.400E+09 |  1.000E+00 |  7.518E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.500E+08 |  1.000E+00 |  2.150E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.389E+14 |  1.000E+00 |  1.584E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.804E+14 |  1.000E+00 |  1.841E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  2.427E+14 |  1.000E+00 |  2.068E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
129.35296 |  14.97217 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.100E-14 |   55310.11 |   55310.11 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.275E-14 |   55310.11 |   55310.11 |   |
129.35296 |  14.97217 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
129.35296 |  14.97217 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55310.17 |   55310.17 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.825E-14 |   55310.17 |   55310.17 |   |
129.35296 |  14.97217 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.221E-13 |   55310.17 |   55310.17 |   |
129.35296 |  14.97217 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55310.17 |   55310.17 | UL|
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55310.24 |   55310.24 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.555E-14 |   55310.24 |   55310.24 |   |
129.35296 |  14.97217 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.171E-13 |   55310.24 |   55310.24 |   |
129.35296 |  14.97217 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55310.24 |   55310.24 | UL|
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.600E-14 |   55310.30 |   55310.30 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  6.090E-14 |   55310.30 |   55310.30 |   |
129.35296 |  14.97217 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.314E-13 |   55310.30 |   55310.30 |   |
129.35296 |  14.97217 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55310.30 |   55310.30 | UL|
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.300E-14 |   55310.37 |   55310.37 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.500E-14 |   55310.37 |   55310.37 |   |
129.35296 |  14.97217 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.510E-13 |   55310.37 |   55310.37 |   |
129.35296 |  14.97217 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55310.37 |   55310.37 | UL|
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.700E-14 |   55310.44 |   55310.44 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.340E-14 |   55310.44 |   55310.44 |   |
129.35296 |  14.97217 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.234E-13 |   55310.44 |   55310.44 |   |
129.35296 |  14.97217 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55310.44 |   55310.44 | UL|
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55310.57 |   55310.57 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  6.050E-14 |   55310.57 |   55310.57 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.800E-14 |   55310.70 |   55310.70 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.760E-14 |   55310.70 |   55310.70 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.800E-14 |   55310.84 |   55310.84 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.455E-14 |   55310.84 |   55310.84 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  7.000E-14 |   55501.23 |   55501.23 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.050E-14 |   55501.23 |   55501.23 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55501.23 |   55501.23 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.870E-14 |   55501.23 |   55501.23 |   |
129.35296 |  14.97217 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.150E-14 |   55501.36 |   55501.36 |   |
129.35296 |  14.97217 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.600E-14 |   55501.36 |   55501.36 |   |
