 83.57283 | -37.79050 |  8.430E+08 |  1.000E+00 |  7.235E-15 |  2.175E-16 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  2.418E+17 |  1.000E+00 |  5.062E-14 |  2.492E-14 |   57046.70 |   57046.70 |   |
 83.57283 | -37.79050 |  7.253E+17 |  1.000E+00 |  9.324E-14 |  2.514E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  1.209E+17 |  1.000E+00 |  4.603E-14 |  2.274E-14 |   57046.70 |   57046.70 |   |
 83.57283 | -37.79050 |  3.627E+17 |  1.000E+00 |  5.520E-14 |  2.710E-14 |   57046.70 |   57046.70 |   |
 83.57283 | -37.79050 |  7.253E+17 |  1.000E+00 |  9.696E-14 |  2.383E-14 |   57046.70 |   57046.70 |   |
 83.57283 | -37.79050 |  1.088E+18 |  1.000E+00 |  2.024E-13 |  7.060E-14 |   57046.70 |   57046.70 |   |
 83.57283 | -37.79050 |  1.209E+17 |  1.000E+00 |  5.559E-14 |  3.211E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  3.627E+17 |  1.000E+00 |  6.287E-14 |  3.060E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  1.088E+18 |  1.000E+00 |  1.746E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  1.400E+09 |  1.000E+00 |  1.030E-14 |  3.075E-16 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  3.000E+09 |  1.000E+00 |  1.905E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  1.500E+08 |  1.000E+00 |  2.889E-15 |  2.890E-16 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  5.000E+09 |  1.000E+00 |  2.665E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  8.000E+09 |  1.000E+00 |  4.064E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  2.000E+10 |  1.000E+00 |  9.280E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  8.400E+09 |  1.000E+00 |  4.640E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  2.850E+11 |  1.000E+00 |  2.280E-13 |  2.280E-14 |   57031.00 |   57031.00 |   |
 83.57283 | -37.79050 |  9.506E+10 |  1.000E+00 |  2.329E-13 |  1.900E-14 |   57031.00 |   57031.00 |   |
 83.57283 | -37.79050 |  1.430E+11 |  1.000E+00 |  2.662E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  2.170E+11 |  1.000E+00 |  3.006E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  3.000E+10 |  1.000E+00 |  9.173E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.57283 | -37.79050 |  4.400E+10 |  1.000E+00 |  1.546E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.57283 | -37.79050 |  7.000E+10 |  1.000E+00 |  1.654E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  1.000E+11 |  1.000E+00 |  1.919E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  1.430E+11 |  1.000E+00 |  2.600E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  2.170E+11 |  1.000E+00 |  2.803E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  3.530E+11 |  1.000E+00 |  5.650E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  4.608E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.275E-14 |   55259.95 |   55259.95 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.155E-14 |   55259.95 |   55259.95 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.900E-14 |   55259.95 |   55259.95 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.926E-13 |   55259.95 |   55259.95 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.185E-14 |   55260.01 |   55260.01 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.050E-14 |   55260.01 |   55260.01 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.089E-13 |   55260.01 |   55260.01 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  5.295E-13 |   55260.01 |   55260.01 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.175E-14 |   55260.21 |   55260.21 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.405E-14 |   55260.21 |   55260.21 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.056E-13 |   55260.21 |   55260.21 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.582E-13 |   55260.21 |   55260.21 |   |
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55260.28 |   55260.28 |   |
 83.57283 | -37.79050 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  2.940E-14 |   55260.28 |   55260.28 |   |
 83.57283 | -37.79050 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.130E-13 |   55260.28 |   55260.28 |   |
 83.57283 | -37.79050 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55260.28 |   55260.28 | UL|
 83.57283 | -37.79050 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.275E-14 |   55260.34 |   55260.34 |   |
