144.09633 | -21.17769 |  3.000E+09 |  1.000E+00 |  3.370E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  1.519E-12 |  6.121E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  6.173E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  2.418E+17 |  1.000E+00 |  4.908E-13 |  5.800E-14 |   55373.70 |   55373.70 |   |
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  6.495E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  2.185E-12 |  8.355E-13 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.209E+17 |  1.000E+00 |  5.160E-13 |  6.050E-14 |   55373.70 |   55373.70 |   |
144.09633 | -21.17769 |  3.627E+17 |  1.000E+00 |  4.656E-13 |  5.540E-14 |   55373.70 |   55373.70 |   |
144.09633 | -21.17769 |  7.253E+17 |  1.000E+00 |  3.730E-13 |  2.810E-14 |   55373.70 |   55373.70 |   |
144.09633 | -21.17769 |  1.088E+18 |  1.000E+00 |  3.457E-13 |  6.220E-14 |   55373.70 |   55373.70 |   |
144.09633 | -21.17769 |  1.209E+17 |  1.000E+00 |  6.058E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  3.627E+17 |  1.000E+00 |  6.101E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.088E+18 |  1.000E+00 |  4.378E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.400E+09 |  1.000E+00 |  2.464E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  1.500E+08 |  1.000E+00 |  6.720E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
144.09633 | -21.17769 |  2.498E+13 |  1.000E+00 |  9.161E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  1.363E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09633 | -21.17769 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.576E-14 |   55335.90 |   55335.90 |   |
