186.72675 | -13.47747 |  1.400E+09 |  1.000E+00 |  2.041E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  2.418E+17 |  1.000E+00 |  7.392E-14 |  1.966E-14 |   55521.00 |   55521.00 |   |
186.72675 | -13.47747 |  7.253E+17 |  1.000E+00 |  1.006E-13 |  1.738E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  3.627E+17 |  1.000E+00 |  7.535E-14 |  2.007E-14 |   55521.00 |   55521.00 |   |
186.72675 | -13.47747 |  7.253E+17 |  1.000E+00 |  9.030E-14 |  1.462E-14 |   55521.00 |   55521.00 |   |
186.72675 | -13.47747 |  1.088E+18 |  1.000E+00 |  8.115E-14 |  2.816E-14 |   55521.00 |   55521.00 |   |
186.72675 | -13.47747 |  1.209E+17 |  1.000E+00 |  8.485E-14 |  2.353E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  3.627E+17 |  1.000E+00 |  8.599E-14 |  2.321E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.088E+18 |  1.000E+00 |  6.214E-14 |  2.767E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  3.000E+09 |  1.000E+00 |  5.331E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  2.000E+08 |  1.000E+00 |  1.705E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.500E+08 |  1.000E+00 |  1.295E-16 |  1.320E-17 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  3.520E+08 |  1.000E+00 |  4.013E-16 |  1.020E-17 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  8.400E+09 |  1.000E+00 |  1.556E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  4.800E+09 |  1.000E+00 |  1.411E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.389E+14 |  1.000E+00 |  7.916E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.804E+14 |  1.000E+00 |  1.019E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  2.427E+14 |  1.000E+00 |  7.882E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
186.72675 | -13.47747 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.650E-14 |   55375.46 |   55375.46 |   |
186.72675 | -13.47747 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55375.46 |   55375.46 |   |
186.72675 | -13.47747 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.335E-13 |   55375.46 |   55375.46 |   |
186.72675 | -13.47747 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.335E-13 |   55375.46 |   55375.46 |   |
