 76.50696 | -38.34875 |  1.400E+09 |  1.000E+00 |  2.464E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.418E+17 |  1.000E+00 |  1.691E-12 |  5.920E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.418E+17 |  1.000E+00 |  4.983E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.418E+17 |  1.000E+00 |  8.060E-13 |  3.121E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.418E+17 |  1.000E+00 |  7.753E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  7.253E+17 |  1.000E+00 |  2.103E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  7.253E+17 |  1.000E+00 |  7.190E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  7.253E+17 |  1.000E+00 |  1.022E-12 |  3.703E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  8.430E+08 |  1.000E+00 |  1.973E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.389E+14 |  1.000E+00 |  2.424E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.804E+14 |  1.000E+00 |  2.994E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.427E+14 |  1.000E+00 |  2.728E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.783E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55247.84 |   55247.84 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.020E-14 |   55247.84 |   55247.84 |   |
 76.50696 | -38.34875 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.013E-13 |   55247.84 |   55247.84 |   |
 76.50696 | -38.34875 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55247.84 |   55247.84 | UL|
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.650E-14 |   55247.91 |   55247.91 |   |
