 14.82046 |  -1.83825 |  1.400E+09 |  1.000E+00 |  2.450E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.418E+17 |  1.000E+00 |  2.291E-12 |  1.220E-13 |   56072.80 |   56072.80 |   |
 14.82046 |  -1.83825 |  7.253E+17 |  1.000E+00 |  2.833E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.209E+17 |  1.000E+00 |  2.380E-12 |  1.260E-13 |   56072.80 |   56072.80 |   |
 14.82046 |  -1.83825 |  3.627E+17 |  1.000E+00 |  2.201E-12 |  1.190E-13 |   56072.80 |   56072.80 |   |
 14.82046 |  -1.83825 |  7.253E+17 |  1.000E+00 |  2.048E-12 |  6.900E-14 |   56072.80 |   56072.80 |   |
 14.82046 |  -1.83825 |  1.088E+18 |  1.000E+00 |  2.022E-12 |  1.500E-13 |   56072.80 |   56072.80 |   |
 14.82046 |  -1.83825 |  1.209E+17 |  1.000E+00 |  2.633E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  3.627E+17 |  1.000E+00 |  2.337E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.088E+18 |  1.000E+00 |  2.315E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  3.000E+09 |  1.000E+00 |  3.852E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.400E+09 |  1.000E+00 |  1.964E-16 |  2.300E-18 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.389E+14 |  1.000E+00 |  2.054E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  1.804E+14 |  1.000E+00 |  1.960E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 14.82046 |  -1.83825 |  2.427E+14 |  1.000E+00 |  2.339E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
