244.76042 |  30.51433 |  3.000E+09 |  1.000E+00 |  1.515E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  2.418E+17 |  1.000E+00 |  3.330E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  2.418E+17 |  1.000E+00 |  5.429E-14 |  1.830E-14 |   55511.30 |   55511.30 |   |
244.76042 |  30.51433 |  7.253E+17 |  1.000E+00 |  7.887E-14 |  1.733E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.209E+17 |  1.000E+00 |  7.115E-14 |  2.028E-14 |   55511.30 |   55511.30 |   |
244.76042 |  30.51433 |  3.627E+17 |  1.000E+00 |  3.744E-14 |  1.633E-14 |   55511.30 |   55511.30 |   |
244.76042 |  30.51433 |  7.253E+17 |  1.000E+00 |  7.417E-14 |  1.550E-14 |   55511.30 |   55511.30 |   |
244.76042 |  30.51433 |  1.088E+18 |  1.000E+00 |  8.531E-14 |  3.366E-14 |   55511.30 |   55511.30 |   |
244.76042 |  30.51433 |  1.209E+17 |  1.000E+00 |  8.274E-14 |  2.678E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  3.627E+17 |  1.000E+00 |  5.794E-14 |  2.224E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.088E+18 |  1.000E+00 |  6.969E-14 |  3.482E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.400E+09 |  1.000E+00 |  7.714E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.400E+09 |  1.000E+00 |  9.461E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.389E+14 |  1.000E+00 |  1.247E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.804E+14 |  1.000E+00 |  1.753E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  2.427E+14 |  1.000E+00 |  2.104E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.580E-14 |   55240.60 |   55240.60 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.540E-14 |   55240.60 |   55240.60 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.265E-14 |   55419.39 |   55419.39 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.690E-14 |   55419.39 |   55419.39 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.800E-14 |   55240.73 |   55240.73 |   |
244.76042 |  30.51433 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55240.73 |   55240.73 |   |
244.76042 |  30.51433 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.066E-13 |   55240.73 |   55240.73 |   |
244.76042 |  30.51433 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.437E-13 |   55240.73 |   55240.73 |   |
244.76042 |  30.51433 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.070E-14 |   55240.79 |   55240.79 |   |
