 93.67575 |  61.65231 |  1.400E+09 |  1.000E+00 |  1.345E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  3.000E+09 |  1.000E+00 |  3.568E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  1.500E+08 |  1.000E+00 |  1.500E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  7.400E+07 |  1.000E+00 |  2.812E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  8.400E+09 |  1.000E+00 |  5.687E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  9.069E-14 |  3.308E-14 |   55000.00 |   55000.00 |   |
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.816E-14 |   55463.53 |   55463.53 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.197E-14 |   55463.53 |   55463.53 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.531E-14 |   55463.39 |   55463.39 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.139E-14 |   55463.39 |   55463.39 |   |
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.250E-14 |   55272.01 |   55272.01 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.350E-14 |   55272.01 |   55272.01 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55272.01 |   55272.01 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55272.01 |   55272.01 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.230E-14 |   55272.14 |   55272.14 |   |
 93.67575 |  61.65231 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.950E-14 |   55272.14 |   55272.14 |   |
 93.67575 |  61.65231 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55272.14 |   55272.14 | UL|
 93.67575 |  61.65231 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55272.14 |   55272.14 | UL|
 93.67575 |  61.65231 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.226E-14 |   55272.21 |   55272.21 |   |
