 98.49879 |  58.67661 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  2.418E+17 |  1.000E+00 |  3.852E-14 |  1.367E-14 |   58703.80 |   58703.80 |   |
 98.49879 |  58.67661 |  3.627E+17 |  1.000E+00 |  4.890E-14 |  1.538E-14 |   58703.80 |   58703.80 |   |
 98.49879 |  58.67661 |  7.253E+17 |  1.000E+00 |  4.167E-14 |  9.760E-15 |   58703.80 |   58703.80 |   |
 98.49879 |  58.67661 |  1.088E+18 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   58703.80 |   58703.80 | UL|
 98.49879 |  58.67661 |  5.000E+09 |  1.000E+00 |  1.042E-16 |  4.685E-18 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  3.000E+09 |  1.000E+00 |  1.118E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  7.000E+09 |  1.000E+00 |  1.099E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.389E+14 |  1.000E+00 |  1.017E-12 |  9.745E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.804E+14 |  1.000E+00 |  9.942E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  2.427E+14 |  1.000E+00 |  1.221E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  1.166E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.750E-14 |   55275.78 |   55275.78 |   |
 98.49879 |  58.67661 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.425E-14 |   55275.78 |   55275.78 |   |
 98.49879 |  58.67661 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.010E-13 |   55275.78 |   55275.78 |   |
 98.49879 |  58.67661 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55275.78 |   55275.78 | UL|
 98.49879 |  58.67661 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55275.91 |   55275.91 |   |
