149.32571 | -13.83367 |  1.400E+09 |  1.000E+00 |  5.072E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  2.418E+17 |  1.000E+00 |  5.370E-14 |  2.237E-14 |   57814.20 |   57814.20 |   |
149.32571 | -13.83367 |  7.253E+17 |  1.000E+00 |  1.407E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  3.627E+17 |  1.000E+00 |  6.041E-14 |  2.459E-14 |   57814.20 |   57814.20 |   |
149.32571 | -13.83367 |  7.253E+17 |  1.000E+00 |  1.445E-13 |  2.450E-14 |   57814.20 |   57814.20 |   |
149.32571 | -13.83367 |  1.088E+18 |  1.000E+00 |  3.659E-13 |  7.660E-14 |   57814.20 |   57814.20 |   |
149.32571 | -13.83367 |  1.209E+17 |  1.000E+00 |  6.399E-14 |  2.326E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  3.627E+17 |  1.000E+00 |  8.785E-14 |  2.653E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.088E+18 |  1.000E+00 |  3.079E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  2.000E+08 |  1.000E+00 |  7.148E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.500E+08 |  1.000E+00 |  7.338E-16 |  7.380E-17 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  3.520E+08 |  1.000E+00 |  1.672E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  2.000E+10 |  1.000E+00 |  6.640E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  8.400E+09 |  1.000E+00 |  3.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  4.800E+09 |  1.000E+00 |  1.829E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  2.850E+11 |  1.000E+00 |  2.878E-13 |  2.850E-14 |   57025.00 |   57025.00 |   |
149.32571 | -13.83367 |  9.506E+10 |  1.000E+00 |  2.196E-13 |  1.900E-14 |   57025.00 |   57025.00 |   |
149.32571 | -13.83367 |  1.000E+11 |  1.000E+00 |  3.478E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.430E+11 |  1.000E+00 |  3.895E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
