257.50879 |  55.34261 |  1.400E+09 |  1.000E+00 |  1.092E-17 |  2.141E-18 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  3.000E+09 |  1.000E+00 |  4.661E-17 |  7.635E-18 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  5.775E-14 |  1.973E-14 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  1.945E-14 |   55420.72 |   55420.72 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.539E-14 |   55420.72 |   55420.72 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.020E-14 |   55421.32 |   55421.32 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  2.712E-14 |   55421.32 |   55421.32 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.255E-14 |   55420.79 |   55420.79 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.782E-14 |   55420.79 |   55420.79 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.020E-14 |   55420.86 |   55420.86 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.940E-14 |   55420.86 |   55420.86 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  1.925E-14 |   55420.92 |   55420.92 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  2.692E-14 |   55420.92 |   55420.92 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  1.955E-14 |   55420.99 |   55420.99 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55420.99 |   55420.99 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.385E-14 |   55421.05 |   55421.05 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.927E-14 |   55421.05 |   55421.05 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.370E-14 |   55421.38 |   55421.38 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.729E-14 |   55421.38 |   55421.38 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.010E-14 |   55421.45 |   55421.45 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.396E-14 |   55421.45 |   55421.45 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.180E-14 |   55421.52 |   55421.52 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55421.52 |   55421.52 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.060E-14 |   55421.58 |   55421.58 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  2.563E-14 |   55421.58 |   55421.58 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.020E-14 |   55421.58 |   55421.58 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.895E-14 |   55421.58 |   55421.58 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.065E-14 |   55421.65 |   55421.65 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.742E-14 |   55421.65 |   55421.65 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.125E-14 |   55421.71 |   55421.71 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55421.71 |   55421.71 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.075E-14 |   55421.78 |   55421.78 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.438E-14 |   55421.78 |   55421.78 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.190E-14 |   55421.85 |   55421.85 |   |
