241.15558 |  57.24353 |  1.400E+09 |  1.000E+00 |  6.948E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  2.418E+17 |  1.000E+00 |  4.635E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  2.418E+17 |  1.000E+00 |  2.766E-13 |  3.850E-14 |   54933.10 |   54933.10 |   |
241.15558 |  57.24353 |  7.253E+17 |  1.000E+00 |  5.157E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.209E+17 |  1.000E+00 |  2.635E-13 |  3.580E-14 |   54933.10 |   54933.10 |   |
241.15558 |  57.24353 |  3.627E+17 |  1.000E+00 |  2.897E-13 |  4.120E-14 |   54933.10 |   54933.10 |   |
241.15558 |  57.24353 |  7.253E+17 |  1.000E+00 |  3.883E-13 |  3.300E-14 |   54933.10 |   54933.10 |   |
241.15558 |  57.24353 |  1.088E+18 |  1.000E+00 |  4.459E-13 |  6.975E-14 |   54933.10 |   54933.10 |   |
241.15558 |  57.24353 |  1.209E+17 |  1.000E+00 |  4.199E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.627E+17 |  1.000E+00 |  4.665E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.088E+18 |  1.000E+00 |  5.977E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.400E+09 |  1.000E+00 |  6.006E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.000E+09 |  1.000E+00 |  1.443E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.500E+08 |  1.000E+00 |  5.703E-16 |  5.770E-17 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  8.400E+09 |  1.000E+00 |  4.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.800E+09 |  1.000E+00 |  1.579E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.800E+09 |  1.000E+00 |  1.416E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.850E+09 |  1.000E+00 |  1.411E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.400E+09 |  1.000E+00 |  6.650E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.000E+11 |  1.000E+00 |  4.786E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.430E+11 |  1.000E+00 |  6.319E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  2.170E+11 |  1.000E+00 |  8.329E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.530E+11 |  1.000E+00 |  1.385E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.400E+10 |  1.000E+00 |  4.015E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  7.000E+10 |  1.000E+00 |  4.180E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.000E+10 |  1.000E+00 |  1.715E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.400E+10 |  1.000E+00 |  3.134E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  7.000E+10 |  1.000E+00 |  4.161E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.000E+11 |  1.000E+00 |  5.187E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.430E+11 |  1.000E+00 |  6.658E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  2.170E+11 |  1.000E+00 |  9.317E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.530E+11 |  1.000E+00 |  1.370E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  5.450E+11 |  1.000E+00 |  1.823E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  8.570E+11 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.15558 |  57.24353 |  1.389E+14 |  1.000E+00 |  8.842E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.804E+14 |  1.000E+00 |  1.394E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  2.427E+14 |  1.000E+00 |  9.451E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.870E-14 |   55210.62 |   55210.62 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.910E-14 |   55210.62 |   55210.62 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.023E-13 |   55210.62 |   55210.62 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.748E-13 |   55210.62 |   55210.62 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  4.145E-14 |   55210.68 |   55210.68 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  5.095E-14 |   55210.68 |   55210.68 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.027E-13 |   55210.68 |   55210.68 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.125E-13 |   55210.68 |   55210.68 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.295E-14 |   55210.75 |   55210.75 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.850E-14 |   55210.75 |   55210.75 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.028E-13 |   55210.75 |   55210.75 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  5.715E-13 |   55210.75 |   55210.75 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.540E-14 |   55210.75 |   55210.75 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.935E-14 |   55210.75 |   55210.75 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.150E-13 |   55210.75 |   55210.75 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.857E-13 |   55210.75 |   55210.75 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.030E-14 |   55210.82 |   55210.82 |   |
