219.96192 | -39.92189 |  8.430E+08 |  1.000E+00 |  2.057E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  2.418E+17 |  1.000E+00 |  8.661E-13 |  4.501E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  2.418E+17 |  1.000E+00 |  3.818E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  2.418E+17 |  1.000E+00 |  9.564E-13 |  7.160E-14 |   58202.80 |   58202.80 |   |
219.96192 | -39.92189 |  7.253E+17 |  1.000E+00 |  8.485E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  7.253E+17 |  1.000E+00 |  8.838E-13 |  4.901E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.209E+17 |  1.000E+00 |  1.212E-12 |  8.800E-14 |   58202.80 |   58202.80 |   |
219.96192 | -39.92189 |  3.627E+17 |  1.000E+00 |  7.005E-13 |  5.560E-14 |   58202.80 |   58202.80 |   |
219.96192 | -39.92189 |  7.253E+17 |  1.000E+00 |  5.026E-13 |  2.490E-14 |   58202.80 |   58202.80 |   |
219.96192 | -39.92189 |  1.088E+18 |  1.000E+00 |  4.187E-13 |  5.310E-14 |   58202.80 |   58202.80 |   |
219.96192 | -39.92189 |  1.209E+17 |  1.000E+00 |  8.928E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  3.627E+17 |  1.000E+00 |  7.199E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.088E+18 |  1.000E+00 |  5.638E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.400E+09 |  1.000E+00 |  2.716E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.389E+14 |  1.000E+00 |  1.049E-12 |  1.306E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.804E+14 |  1.000E+00 |  9.143E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  2.427E+14 |  1.000E+00 |  1.271E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  4.455E+14 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  2.418E+17 |  1.000E+00 |  1.016E-12 |  1.051E-13 |   58202.80 |   58204.00 |   |
219.96192 | -39.92189 |  1.209E+17 |  1.000E+00 |  1.265E-12 |  1.270E-13 |   58202.80 |   58204.00 |   |
219.96192 | -39.92189 |  3.627E+17 |  1.000E+00 |  7.672E-13 |  8.380E-14 |   58202.80 |   58204.00 |   |
219.96192 | -39.92189 |  7.253E+17 |  1.000E+00 |  5.304E-13 |  3.630E-14 |   58202.80 |   58204.00 |   |
219.96192 | -39.92189 |  1.088E+18 |  1.000E+00 |  4.395E-13 |  7.820E-14 |   58202.80 |   58204.00 |   |
219.96192 | -39.92189 |  2.418E+17 |  1.000E+00 |  9.275E-13 |  1.005E-13 |   58243.50 |   58243.70 |   |
219.96192 | -39.92189 |  1.209E+17 |  1.000E+00 |  1.190E-12 |  1.230E-13 |   58243.50 |   58243.70 |   |
219.96192 | -39.92189 |  3.627E+17 |  1.000E+00 |  6.648E-13 |  7.800E-14 |   58243.50 |   58243.70 |   |
219.96192 | -39.92189 |  7.253E+17 |  1.000E+00 |  4.748E-13 |  3.380E-14 |   58243.50 |   58243.70 |   |
219.96192 | -39.92189 |  1.088E+18 |  1.000E+00 |  3.912E-13 |  7.100E-14 |   58243.50 |   58243.70 |   |
219.96192 | -39.92189 |  2.418E+23 |  1.000E+00 |  7.790E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  4.110E+23 |  1.000E+00 |  4.711E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  7.254E+23 |  1.000E+00 |  4.203E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.209E+24 |  1.000E+00 |  4.336E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  2.418E+24 |  1.000E+00 |  4.653E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  4.111E+24 |  1.000E+00 |  5.337E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
