202.76213 |  56.92828 |  3.000E+09 |  1.000E+00 |  1.083E-16 |  8.565E-18 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  2.418E+17 |  1.000E+00 |  6.746E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  2.418E+17 |  1.000E+00 |  7.509E-13 |  6.500E-14 |   54912.50 |   54912.50 |   |
202.76213 |  56.92828 |  7.253E+17 |  1.000E+00 |  1.026E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.209E+17 |  1.000E+00 |  8.098E-13 |  6.460E-14 |   54912.50 |   54912.50 |   |
202.76213 |  56.92828 |  3.627E+17 |  1.000E+00 |  6.920E-13 |  6.540E-14 |   54912.50 |   54912.50 |   |
202.76213 |  56.92828 |  7.253E+17 |  1.000E+00 |  7.280E-13 |  3.940E-14 |   54912.50 |   54912.50 |   |
202.76213 |  56.92828 |  1.088E+18 |  1.000E+00 |  7.205E-13 |  8.630E-14 |   54912.50 |   54912.50 |   |
202.76213 |  56.92828 |  1.209E+17 |  1.000E+00 |  1.040E-12 |  1.076E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  3.627E+17 |  1.000E+00 |  8.729E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.088E+18 |  1.000E+00 |  8.871E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.400E+09 |  1.000E+00 |  4.536E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.389E+14 |  1.000E+00 |  7.729E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.804E+14 |  1.000E+00 |  7.439E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  2.427E+14 |  1.000E+00 |  9.117E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
