329.43017 |   6.82261 |  1.400E+09 |  1.000E+00 |  1.634E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  1.400E+09 |  1.000E+00 |  3.520E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  2.000E+08 |  1.000E+00 |  1.613E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  1.500E+08 |  1.000E+00 |  5.397E-16 |  5.445E-17 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  8.400E+09 |  1.000E+00 |  1.221E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  4.850E+09 |  1.000E+00 |  6.790E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  1.400E+09 |  1.000E+00 |  2.702E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  3.650E+08 |  1.000E+00 |  1.497E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.735E-14 |   55522.17 |   55522.17 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.765E-14 |   55522.17 |   55522.17 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55522.04 |   55522.04 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.440E-14 |   55522.04 |   55522.04 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.660E-14 |   55522.30 |   55522.30 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.505E-14 |   55522.30 |   55522.30 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.740E-14 |   55522.36 |   55522.36 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.475E-14 |   55522.36 |   55522.36 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.845E-14 |   55522.36 |   55522.36 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.660E-14 |   55522.36 |   55522.36 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55522.43 |   55522.43 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.470E-14 |   55522.43 |   55522.43 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55522.50 |   55522.50 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.490E-14 |   55522.50 |   55522.50 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.750E-14 |   55522.63 |   55522.63 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.550E-14 |   55522.63 |   55522.63 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.945E-14 |   55522.76 |   55522.76 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.420E-14 |   55522.76 |   55522.76 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.655E-14 |   55341.03 |   55341.03 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.575E-14 |   55341.03 |   55341.03 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55341.03 |   55341.03 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55341.03 |   55341.03 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.735E-14 |   55341.10 |   55341.10 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.380E-14 |   55341.10 |   55341.10 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.286E-13 |   55341.10 |   55341.10 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55341.10 |   55341.10 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55341.16 |   55341.16 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.705E-14 |   55341.16 |   55341.16 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.925E-14 |   55341.23 |   55341.23 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.880E-14 |   55341.23 |   55341.23 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.138E-13 |   55341.23 |   55341.23 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55341.23 |   55341.23 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55341.30 |   55341.30 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.580E-14 |   55341.30 |   55341.30 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.071E-13 |   55341.30 |   55341.30 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.665E-14 |   55341.36 |   55341.36 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.465E-14 |   55341.36 |   55341.36 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   55341.36 |   55341.36 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55341.36 |   55341.36 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.660E-14 |   55341.49 |   55341.49 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.335E-14 |   55341.49 |   55341.49 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55341.49 |   55341.49 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.599E-13 |   55341.49 |   55341.49 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.775E-14 |   55341.62 |   55341.62 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.495E-14 |   55341.62 |   55341.62 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55341.62 |   55341.62 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55341.62 |   55341.62 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.765E-14 |   55521.77 |   55521.77 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.630E-14 |   55521.77 |   55521.77 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.835E-14 |   55521.90 |   55521.90 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.745E-14 |   55521.90 |   55521.90 |   |
