342.32929 | -30.65350 |  1.400E+09 |  1.000E+00 |  6.035E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  8.430E+08 |  1.000E+00 |  4.398E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  1.500E+08 |  1.000E+00 |  1.856E-15 |  1.855E-16 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  7.400E+07 |  1.000E+00 |  2.346E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  5.000E+09 |  1.000E+00 |  2.290E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  8.000E+09 |  1.000E+00 |  2.984E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  2.000E+10 |  1.000E+00 |  4.280E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  4.462E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.685E-14 |   55338.39 |   55338.39 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.995E-14 |   55338.39 |   55338.39 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.095E-13 |   55338.39 |   55338.39 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.685E-14 |   55338.52 |   55338.52 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.860E-14 |   55338.52 |   55338.52 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.058E-13 |   55338.52 |   55338.52 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.207E-13 |   55338.52 |   55338.52 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55338.99 |   55338.99 |   |
