117.32066 |  44.87537 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  7.253E+17 |  1.000E+00 |  3.297E-14 |  1.434E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.209E+17 |  1.000E+00 |  3.471E-14 |  2.231E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  3.627E+17 |  1.000E+00 |  2.757E-14 |  1.893E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.400E+09 |  1.000E+00 |  1.645E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.389E+14 |  1.000E+00 |  8.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.32066 |  44.87537 |  1.804E+14 |  1.000E+00 |  7.549E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  2.427E+14 |  1.000E+00 |  1.083E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.345E-14 |   55483.30 |   55483.30 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.605E-14 |   55483.30 |   55483.30 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.310E-14 |   55483.37 |   55483.37 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.650E-14 |   55483.37 |   55483.37 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.440E-14 |   55483.97 |   55483.97 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.140E-14 |   55483.97 |   55483.97 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.340E-14 |   55483.84 |   55483.84 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.970E-14 |   55483.84 |   55483.84 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.035E-14 |   55483.70 |   55483.70 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.220E-14 |   55483.70 |   55483.70 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.415E-14 |   55483.57 |   55483.57 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.965E-14 |   55483.57 |   55483.57 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.095E-14 |   55483.50 |   55483.50 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.995E-14 |   55483.50 |   55483.50 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.320E-14 |   55483.44 |   55483.44 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.775E-14 |   55483.44 |   55483.44 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.550E-14 |   55292.18 |   55292.18 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.725E-14 |   55292.18 |   55292.18 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.096E-13 |   55292.18 |   55292.18 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.340E-14 |   55292.05 |   55292.05 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.245E-14 |   55292.05 |   55292.05 |   |
