226.72100 |  42.65639 |  1.400E+09 |  1.000E+00 |  5.289E-15 |  1.850E-16 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  2.418E+17 |  1.000E+00 |  4.013E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  2.418E+17 |  1.000E+00 |  7.004E-13 |  3.169E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  7.253E+17 |  1.000E+00 |  5.815E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  7.253E+17 |  1.000E+00 |  1.057E-12 |  4.467E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.400E+09 |  1.000E+00 |  4.316E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  8.400E+09 |  1.000E+00 |  3.466E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  4.800E+09 |  1.000E+00 |  1.939E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  4.850E+09 |  1.000E+00 |  1.955E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.400E+09 |  1.000E+00 |  6.090E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  3.650E+08 |  1.000E+00 |  1.500E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.000E+11 |  1.000E+00 |  5.299E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.430E+11 |  1.000E+00 |  6.561E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  2.170E+11 |  1.000E+00 |  9.055E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  4.400E+10 |  1.000E+00 |  3.747E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  7.000E+10 |  1.000E+00 |  4.382E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  3.000E+10 |  1.000E+00 |  2.260E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  4.400E+10 |  1.000E+00 |  3.343E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  7.000E+10 |  1.000E+00 |  4.815E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.000E+11 |  1.000E+00 |  5.906E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.430E+11 |  1.000E+00 |  7.100E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  2.170E+11 |  1.000E+00 |  8.939E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  3.530E+11 |  1.000E+00 |  1.052E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  5.450E+11 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.72100 |  42.65639 |  8.570E+11 |  1.000E+00 |  4.665E-12 |  1.486E-12 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.389E+14 |  1.000E+00 |  9.439E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.804E+14 |  1.000E+00 |  8.455E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  2.427E+14 |  1.000E+00 |  7.746E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.175E-14 |   55387.32 |   55387.32 |   |
