203.65621 |  56.52997 |  1.400E+09 |  1.000E+00 |  1.192E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.400E+09 |  1.000E+00 |  2.526E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  2.418E+17 |  1.000E+00 |  6.746E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  7.253E+17 |  1.000E+00 |  1.083E-12 |  3.773E-13 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  2.418E+17 |  1.000E+00 |  7.085E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.440E+08 |  1.000E+00 |  1.696E-16 |  3.400E-17 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.500E+08 |  1.000E+00 |  7.221E-16 |  7.230E-17 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  8.400E+09 |  1.000E+00 |  3.931E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.850E+09 |  1.000E+00 |  4.656E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.400E+09 |  1.000E+00 |  4.004E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  3.650E+08 |  1.000E+00 |  1.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  3.000E+10 |  1.000E+00 |  4.665E-14 |  1.466E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.400E+10 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.65621 |  56.52997 |  7.000E+10 |  1.000E+00 |  9.766E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.65621 |  56.52997 |  1.000E+11 |  1.000E+00 |  1.156E-13 |  2.496E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.430E+11 |  1.000E+00 |  2.151E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  2.170E+11 |  1.000E+00 |  2.690E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  3.530E+11 |  1.000E+00 |  4.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.65621 |  56.52997 |  5.450E+11 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.65621 |  56.52997 |  8.570E+11 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55538.85 |   55538.85 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.310E-14 |   55538.85 |   55538.85 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55538.06 |   55538.06 |   |
