146.17275 |  55.96469 |  1.400E+09 |  1.000E+00 |  3.920E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  2.418E+17 |  1.000E+00 |  2.364E-14 |  9.325E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  2.418E+17 |  1.000E+00 |  3.633E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  1.400E+09 |  1.000E+00 |  3.454E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  1.500E+08 |  1.000E+00 |  1.798E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  7.683E-14 |  2.199E-14 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.815E-14 |   55306.68 |   55306.68 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.147E-14 |   55306.68 |   55306.68 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.150E-14 |   55309.52 |   55309.52 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.215E-14 |   55309.52 |   55309.52 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.370E-14 |   55306.94 |   55306.94 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.853E-14 |   55306.94 |   55306.94 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.345E-14 |   55306.94 |   55306.94 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.915E-14 |   55306.94 |   55306.94 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.195E-14 |   55307.00 |   55307.00 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.522E-14 |   55307.00 |   55307.00 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.230E-14 |   55307.07 |   55307.07 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.900E-14 |   55307.07 |   55307.07 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.180E-14 |   55307.07 |   55307.07 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
