165.98871 |  26.18858 |  1.400E+09 |  1.000E+00 |  5.222E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  2.418E+17 |  1.000E+00 |  2.046E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  2.418E+17 |  1.000E+00 |  6.603E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  7.253E+17 |  1.000E+00 |  1.080E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  7.253E+17 |  1.000E+00 |  2.733E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  7.253E+17 |  1.000E+00 |  6.635E-13 |  2.730E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.209E+17 |  1.000E+00 |  1.199E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  3.627E+17 |  1.000E+00 |  9.672E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.088E+18 |  1.000E+00 |  7.787E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  3.000E+09 |  1.000E+00 |  8.432E-17 |  6.970E-18 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  7.330E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
