172.81446 |   2.58067 |  1.400E+09 |  1.000E+00 |  1.861E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  3.000E+09 |  1.000E+00 |  5.625E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  1.389E+14 |  1.000E+00 |  1.109E-12 |  1.436E-13 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  1.804E+14 |  1.000E+00 |  1.083E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  2.427E+14 |  1.000E+00 |  9.760E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  3.099E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.830E-14 |   55544.81 |   55544.81 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.650E-14 |   55544.81 |   55544.81 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.110E-14 |   55355.16 |   55355.16 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.570E-14 |   55355.16 |   55355.16 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.265E-13 |   55355.16 |   55355.16 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55545.08 |   55545.08 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.605E-14 |   55545.08 |   55545.08 |   |
