178.09246 |  15.53003 |  1.400E+09 |  1.000E+00 |  3.030E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  1.400E+09 |  1.000E+00 |  4.718E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  3.000E+09 |  1.000E+00 |  7.253E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  1.389E+14 |  1.000E+00 |  7.127E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  1.804E+14 |  1.000E+00 |  4.942E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  2.427E+14 |  1.000E+00 |  6.611E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  5.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.900E-14 |   55544.41 |   55544.41 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.845E-14 |   55544.41 |   55544.41 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.580E-14 |   55544.68 |   55544.68 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.670E-14 |   55544.68 |   55544.68 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.950E-14 |   55544.68 |   55544.68 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  4.555E-14 |   55544.68 |   55544.68 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.000E-14 |   55354.76 |   55354.76 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.715E-14 |   55354.76 |   55354.76 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.315E-13 |   55354.76 |   55354.76 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55354.76 |   55354.76 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55354.76 |   55354.76 | UL|
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55354.76 |   55354.76 | UL|
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55354.76 |   55354.76 | UL|
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55354.76 |   55354.76 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.740E-14 |   55354.83 |   55354.83 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  4.175E-14 |   55354.83 |   55354.83 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.764E-13 |   55354.83 |   55354.83 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.865E-14 |   55354.89 |   55354.89 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.710E-14 |   55354.89 |   55354.89 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55354.89 |   55354.89 | UL|
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55354.89 |   55354.89 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.555E-14 |   55355.03 |   55355.03 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.675E-14 |   55355.03 |   55355.03 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.290E-13 |   55355.03 |   55355.03 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.660E-14 |   55355.16 |   55355.16 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.775E-14 |   55355.16 |   55355.16 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.249E-13 |   55355.16 |   55355.16 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.850E-14 |   55355.29 |   55355.29 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.740E-14 |   55355.29 |   55355.29 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.272E-13 |   55355.29 |   55355.29 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.117E-13 |   55355.29 |   55355.29 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.960E-14 |   55543.69 |   55543.69 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.785E-14 |   55543.69 |   55543.69 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55543.82 |   55543.82 | UL|
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55543.82 |   55543.82 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.650E-14 |   55543.95 |   55543.95 |   |
