 43.33767 |   0.10000 |  1.400E+09 |  1.000E+00 |  1.768E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  1.400E+09 |  1.000E+00 |  1.781E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  3.000E+09 |  1.000E+00 |  4.645E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  2.000E+08 |  1.000E+00 |  1.208E-16 |  1.645E-17 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  1.500E+08 |  1.000E+00 |  6.660E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  4.850E+09 |  1.000E+00 |  6.790E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  1.400E+09 |  1.000E+00 |  2.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  4.800E+09 |  1.000E+00 |  7.584E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  1.142E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.270E-14 |   55587.57 |   55587.57 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.435E-14 |   55587.57 |   55587.57 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.930E-14 |   55410.09 |   55410.09 |   |
