191.69496 | -25.79703 |  3.000E+09 |  1.000E+00 |  1.660E-14 |  1.200E-16 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.418E+17 |  1.000E+00 |  1.275E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.418E+17 |  1.000E+00 |  1.136E-12 |  2.291E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.418E+17 |  1.000E+00 |  5.334E-13 |  3.940E-14 |   54117.10 |   54117.10 |   |
191.69496 | -25.79703 |  7.253E+17 |  1.000E+00 |  7.684E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  7.253E+16 |  1.000E+00 |  6.164E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.813E+17 |  1.000E+00 |  8.041E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.627E+17 |  1.000E+00 |  9.939E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  7.253E+17 |  1.000E+00 |  1.171E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.692E+18 |  1.000E+00 |  2.341E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.209E+17 |  1.000E+00 |  4.897E-13 |  3.815E-14 |   54117.10 |   54117.10 |   |
191.69496 | -25.79703 |  3.627E+17 |  1.000E+00 |  5.771E-13 |  4.070E-14 |   54117.10 |   54117.10 |   |
191.69496 | -25.79703 |  7.253E+17 |  1.000E+00 |  6.623E-13 |  2.810E-14 |   54117.10 |   54117.10 |   |
191.69496 | -25.79703 |  1.088E+18 |  1.000E+00 |  7.431E-13 |  5.840E-14 |   54117.10 |   54117.10 |   |
191.69496 | -25.79703 |  1.209E+17 |  1.000E+00 |  5.922E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.627E+17 |  1.000E+00 |  7.055E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.088E+18 |  1.000E+00 |  9.293E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.400E+09 |  1.000E+00 |  1.631E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.000E+08 |  1.000E+00 |  3.063E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.500E+08 |  1.000E+00 |  2.511E-15 |  2.515E-16 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  7.400E+07 |  1.000E+00 |  1.650E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  5.000E+09 |  1.000E+00 |  6.195E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  8.000E+09 |  1.000E+00 |  1.175E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.000E+10 |  1.000E+00 |  5.022E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  8.400E+09 |  1.000E+00 |  1.566E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  5.000E+09 |  1.000E+00 |  8.000E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.070E+10 |  1.000E+00 |  1.519E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.700E+09 |  1.000E+00 |  2.457E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.140E+10 |  1.000E+00 |  1.149E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  5.000E+09 |  1.000E+00 |  6.950E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  5.009E+09 |  1.000E+00 |  5.410E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.700E+09 |  1.000E+00 |  3.618E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  8.085E+09 |  1.000E+00 |  1.528E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.800E+09 |  1.000E+00 |  1.112E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  4.100E-14 |   56656.00 |   56656.00 |   |
191.69496 | -25.79703 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  3.650E-14 |   56656.00 |   56656.00 |   |
191.69496 | -25.79703 |  8.803E+10 |  1.000E+00 |  2.356E-12 |  1.180E-13 |   56739.16 |   56739.16 |   |
191.69496 | -25.79703 |  9.544E+10 |  1.000E+00 |  2.387E-12 |  1.195E-13 |   56750.29 |   56750.29 |   |
191.69496 | -25.79703 |  9.504E+10 |  1.000E+00 |  1.222E-12 |  9.500E-14 |   56935.00 |   56935.00 |   |
191.69496 | -25.79703 |  2.850E+11 |  1.000E+00 |  4.873E-12 |  5.700E-13 |   57180.00 |   57180.00 |   |
191.69496 | -25.79703 |  9.506E+10 |  1.000E+00 |  2.444E-12 |  2.850E-13 |   57180.00 |   57180.00 |   |
191.69496 | -25.79703 |  1.035E+11 |  1.000E+00 |  2.080E-12 |  1.975E-13 |   57359.00 |   57359.00 |   |
191.69496 | -25.79703 |  9.150E+10 |  1.000E+00 |  1.949E-12 |  1.850E-13 |   57359.00 |   57359.00 |   |
191.69496 | -25.79703 |  3.435E+11 |  1.000E+00 |  3.641E-12 |  7.100E-13 |   57359.00 |   57359.00 |   |
191.69496 | -25.79703 |  2.330E+11 |  1.000E+00 |  4.923E-12 |  2.460E-13 |   57508.18 |   57508.18 |   |
191.69496 | -25.79703 |  3.435E+11 |  1.000E+00 |  4.437E-12 |  2.220E-13 |   57983.96 |   57983.96 |   |
191.69496 | -25.79703 |  3.435E+11 |  1.000E+00 |  4.031E-12 |  2.015E-13 |   57985.95 |   57985.95 |   |
191.69496 | -25.79703 |  3.435E+11 |  1.000E+00 |  3.754E-12 |  1.875E-13 |   57990.95 |   57990.95 |   |
191.69496 | -25.79703 |  1.035E+11 |  1.000E+00 |  2.363E-12 |  1.180E-13 |   58139.00 |   58139.00 |   |
191.69496 | -25.79703 |  9.150E+10 |  1.000E+00 |  2.180E-12 |  1.085E-13 |   58139.00 |   58139.00 |   |
191.69496 | -25.79703 |  3.435E+11 |  1.000E+00 |  4.816E-12 |  2.405E-13 |   58139.00 |   58139.00 |   |
191.69496 | -25.79703 |  1.000E+11 |  1.000E+00 |  1.673E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.430E+11 |  1.000E+00 |  2.170E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.170E+11 |  1.000E+00 |  3.014E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.400E+10 |  1.000E+00 |  7.390E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  7.000E+10 |  1.000E+00 |  1.255E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.000E+10 |  1.000E+00 |  4.648E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.400E+10 |  1.000E+00 |  7.938E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  7.000E+10 |  1.000E+00 |  1.255E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.000E+11 |  1.000E+00 |  1.630E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.430E+11 |  1.000E+00 |  2.337E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.170E+11 |  1.000E+00 |  3.200E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.530E+11 |  1.000E+00 |  4.524E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  5.450E+11 |  1.000E+00 |  5.212E-12 |  7.245E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  8.570E+11 |  1.000E+00 |  8.473E-12 |  2.349E-12 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.389E+14 |  1.000E+00 |  9.677E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.804E+14 |  1.000E+00 |  7.963E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.427E+14 |  1.000E+00 |  7.077E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
