258.61421 |  56.03222 |  3.000E+09 |  1.000E+00 |  1.262E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  2.418E+17 |  1.000E+00 |  5.362E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  2.418E+17 |  1.000E+00 |  7.583E-13 |  3.426E-13 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  2.418E+17 |  1.000E+00 |  5.261E-13 |  2.708E-13 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  2.418E+17 |  1.000E+00 |  4.211E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  7.253E+17 |  1.000E+00 |  5.683E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  7.253E+17 |  1.000E+00 |  8.464E-13 |  3.824E-13 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  7.253E+17 |  1.000E+00 |  5.202E-13 |  2.959E-13 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  1.400E+09 |  1.000E+00 |  9.226E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  5.791E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.200E-14 |   55245.09 |   55245.09 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.807E-14 |   55245.16 |   55245.16 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55245.16 |   55245.16 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.130E-14 |   55245.16 |   55245.16 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.870E-14 |   55245.22 |   55245.22 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55245.22 |   55245.22 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55245.22 |   55245.22 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.540E-14 |   55243.30 |   55243.30 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.350E-14 |   55243.30 |   55243.30 |   |
