226.81842 |  17.35092 |  3.000E+09 |  1.000E+00 |  5.190E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  2.418E+17 |  1.000E+00 |  6.841E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.400E+09 |  1.000E+00 |  3.220E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.400E+09 |  1.000E+00 |  2.941E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.389E+14 |  1.000E+00 |  6.682E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.804E+14 |  1.000E+00 |  5.029E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  2.427E+14 |  1.000E+00 |  7.370E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  2.815E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55591.16 |   55591.16 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55591.16 |   55591.16 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55591.23 |   55591.23 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.950E-14 |   55591.23 |   55591.23 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.785E-14 |   55591.36 |   55591.36 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.865E-14 |   55591.36 |   55591.36 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.700E-14 |   55224.92 |   55224.92 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.140E-14 |   55224.92 |   55224.92 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55224.92 |   55224.92 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.970E-14 |   55403.78 |   55403.78 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.410E-14 |   55403.78 |   55403.78 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.078E-13 |   55403.78 |   55403.78 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55403.78 |   55403.78 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.660E-14 |   55403.91 |   55403.91 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.350E-14 |   55403.91 |   55403.91 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55404.05 |   55404.05 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.575E-14 |   55404.05 |   55404.05 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55404.05 |   55404.05 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55404.11 |   55404.11 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55404.11 |   55404.11 | UL|
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55404.11 |   55404.11 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.065E-14 |   55404.18 |   55404.18 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.230E-14 |   55404.18 |   55404.18 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55404.18 |   55404.18 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55404.25 |   55404.25 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.310E-14 |   55404.25 |   55404.25 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55404.25 |   55404.25 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55223.93 |   55223.93 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.775E-14 |   55223.93 |   55223.93 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.249E-13 |   55223.93 |   55223.93 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55224.06 |   55224.06 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.815E-14 |   55224.06 |   55224.06 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55224.06 |   55224.06 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55224.12 |   55224.12 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55224.12 |   55224.12 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.765E-14 |   55224.19 |   55224.19 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  4.210E-14 |   55224.19 |   55224.19 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55224.19 |   55224.19 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.745E-14 |   55224.26 |   55224.26 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.175E-14 |   55224.26 |   55224.26 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.084E-13 |   55224.26 |   55224.26 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55224.26 |   55224.26 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.280E-14 |   55224.79 |   55224.79 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.850E-14 |   55224.79 |   55224.79 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.106E-13 |   55224.79 |   55224.79 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55224.79 |   55224.79 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.720E-14 |   55224.65 |   55224.65 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.295E-14 |   55224.65 |   55224.65 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55224.65 |   55224.65 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.700E-14 |   55224.52 |   55224.52 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.350E-14 |   55224.52 |   55224.52 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55224.52 |   55224.52 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.615E-14 |   55224.45 |   55224.45 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.665E-14 |   55224.45 |   55224.45 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.103E-13 |   55224.45 |   55224.45 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55224.45 |   55224.45 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.865E-14 |   55224.39 |   55224.39 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.640E-14 |   55224.39 |   55224.39 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.995E-14 |   55224.32 |   55224.32 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.505E-14 |   55224.32 |   55224.32 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55590.64 |   55590.64 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55590.64 |   55590.64 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.330E-14 |   55590.50 |   55590.50 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.475E-14 |   55590.50 |   55590.50 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55404.91 |   55404.91 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.755E-14 |   55404.91 |   55404.91 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55404.91 |   55404.91 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.585E-14 |   55404.77 |   55404.77 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.485E-14 |   55404.77 |   55404.77 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55404.64 |   55404.64 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.220E-14 |   55404.64 |   55404.64 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.112E-13 |   55404.64 |   55404.64 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55404.51 |   55404.51 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.760E-14 |   55404.51 |   55404.51 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55404.51 |   55404.51 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.461E-13 |   55404.51 |   55404.51 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55404.44 |   55404.44 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.080E-14 |   55404.44 |   55404.44 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.925E-14 |   55404.38 |   55404.38 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.445E-14 |   55404.38 |   55404.38 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55404.31 |   55404.31 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55404.31 |   55404.31 | UL|
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.030E-13 |   55404.31 |   55404.31 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.715E-14 |   55591.10 |   55591.10 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.590E-14 |   55591.10 |   55591.10 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.645E-14 |   55591.04 |   55591.04 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.365E-14 |   55591.04 |   55591.04 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.725E-14 |   55590.97 |   55590.97 |   |
