269.36775 |  55.38669 |  3.000E+09 |  1.000E+00 |  1.776E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  2.418E+17 |  1.000E+00 |  4.375E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  2.418E+17 |  1.000E+00 |  4.850E-14 |  1.122E-14 |   56493.50 |   56493.50 |   |
269.36775 |  55.38669 |  7.253E+17 |  1.000E+00 |  1.088E-13 |  2.536E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  2.418E+17 |  1.000E+00 |  1.835E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  7.253E+17 |  1.000E+00 |  5.380E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  3.627E+17 |  1.000E+00 |  2.554E-14 |  8.770E-15 |   56493.50 |   56493.50 |   |
269.36775 |  55.38669 |  7.253E+17 |  1.000E+00 |  4.923E-14 |  8.165E-15 |   56493.50 |   56493.50 |   |
269.36775 |  55.38669 |  1.088E+18 |  1.000E+00 |  6.876E-14 |  0.000E+00 |   56493.50 |   56493.50 | UL|
269.36775 |  55.38669 |  1.209E+17 |  1.000E+00 |  1.972E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  3.627E+17 |  1.000E+00 |  4.324E-14 |  2.504E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  1.400E+09 |  1.000E+00 |  1.112E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  1.500E+08 |  1.000E+00 |  1.258E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  8.400E+09 |  1.000E+00 |  4.217E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  1.389E+14 |  1.000E+00 |  7.101E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  1.804E+14 |  1.000E+00 |  1.069E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  2.427E+14 |  1.000E+00 |  1.141E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
