302.58229 | -25.39981 |  3.000E+09 |  1.000E+00 |  1.676E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  2.418E+17 |  1.000E+00 |  2.354E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  2.418E+17 |  1.000E+00 |  1.206E-12 |  2.301E-13 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  2.418E+17 |  1.000E+00 |  7.606E-13 |  4.240E-14 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  7.253E+17 |  1.000E+00 |  1.078E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  7.253E+17 |  1.000E+00 |  3.873E-12 |  9.495E-13 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.209E+18 |  1.000E+00 |  5.529E-12 |  2.803E-12 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.209E+17 |  1.000E+00 |  7.058E-13 |  4.230E-14 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  3.627E+17 |  1.000E+00 |  8.155E-13 |  4.260E-14 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  7.253E+17 |  1.000E+00 |  1.080E-12 |  3.500E-14 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  7.000E-14 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  1.209E+17 |  1.000E+00 |  7.224E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  3.627E+17 |  1.000E+00 |  9.527E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.088E+18 |  1.000E+00 |  1.471E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.400E+09 |  1.000E+00 |  8.190E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.500E+08 |  1.000E+00 |  4.965E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  5.335E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.725E-14 |   55488.37 |   55488.37 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.075E-14 |   55488.37 |   55488.37 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.570E-14 |   55488.50 |   55488.50 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.560E-14 |   55488.50 |   55488.50 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.750E-14 |   55488.23 |   55488.23 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.620E-14 |   55488.23 |   55488.23 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.650E-14 |   55488.11 |   55488.11 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.460E-14 |   55488.11 |   55488.11 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.695E-14 |   55488.04 |   55488.04 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.480E-14 |   55488.04 |   55488.04 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.825E-14 |   55487.97 |   55487.97 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.735E-14 |   55487.97 |   55487.97 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.690E-14 |   55487.84 |   55487.84 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.415E-14 |   55487.84 |   55487.84 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55487.77 |   55487.77 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.665E-14 |   55487.77 |   55487.77 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.505E-14 |   55487.64 |   55487.64 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.700E-14 |   55487.64 |   55487.64 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.665E-14 |   55487.51 |   55487.51 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.195E-14 |   55487.51 |   55487.51 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.825E-14 |   55306.30 |   55306.30 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.710E-14 |   55306.30 |   55306.30 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55306.30 |   55306.30 | UL|
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55306.30 |   55306.30 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.745E-14 |   55306.17 |   55306.17 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.510E-14 |   55306.17 |   55306.17 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.245E-13 |   55306.17 |   55306.17 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55306.17 |   55306.17 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.805E-14 |   55306.04 |   55306.04 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  4.090E-14 |   55306.04 |   55306.04 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.244E-13 |   55306.04 |   55306.04 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55306.04 |   55306.04 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.575E-14 |   55306.04 |   55306.04 |   |
