120.80042 |  -3.60022 |  1.400E+09 |  1.000E+00 |  3.235E-15 |  1.145E-16 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+17 |  1.000E+00 |  2.557E-13 |  3.855E-14 |   55215.10 |   55215.10 |   |
120.80042 |  -3.60022 |  1.209E+17 |  1.000E+00 |  3.384E-13 |  4.550E-14 |   55215.10 |   55215.10 |   |
120.80042 |  -3.60022 |  3.627E+17 |  1.000E+00 |  1.729E-13 |  3.160E-14 |   55215.10 |   55215.10 |   |
120.80042 |  -3.60022 |  7.253E+17 |  1.000E+00 |  1.963E-13 |  1.950E-14 |   55215.10 |   55215.10 |   |
120.80042 |  -3.60022 |  1.088E+18 |  1.000E+00 |  1.827E-13 |  4.490E-14 |   55215.10 |   55215.10 |   |
120.80042 |  -3.60022 |  1.500E+08 |  1.000E+00 |  1.211E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.400E+09 |  1.000E+00 |  3.304E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  3.650E+08 |  1.000E+00 |  2.387E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  6.704E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.020E-14 |   55304.48 |   55304.48 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.585E-14 |   55304.48 |   55304.48 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.200E-13 |   55304.48 |   55304.48 |   |
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55304.48 |   55304.48 | UL|
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.790E-14 |   55304.55 |   55304.55 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.500E-14 |   55304.55 |   55304.55 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.058E-13 |   55304.55 |   55304.55 |   |
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.210E-14 |   55304.02 |   55304.02 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.635E-14 |   55304.02 |   55304.02 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.970E-13 |   55304.02 |   55304.02 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.845E-14 |   55304.41 |   55304.41 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.395E-14 |   55304.41 |   55304.41 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.241E-13 |   55304.41 |   55304.41 |   |
