 35.86833 |  39.21425 |  1.400E+09 |  1.000E+00 |  1.162E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  3.000E+09 |  1.000E+00 |  1.722E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  1.500E+08 |  1.000E+00 |  2.067E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  8.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  1.389E+14 |  1.000E+00 |  7.786E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  1.804E+14 |  1.000E+00 |  9.043E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  2.427E+14 |  1.000E+00 |  6.378E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.850E-14 |   55227.80 |   55227.80 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.850E-14 |   55227.80 |   55227.80 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.076E-13 |   55227.80 |   55227.80 |   |
