192.89533 | -29.97858 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  2.418E+17 |  1.000E+00 |  6.614E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  2.418E+17 |  1.000E+00 |  1.432E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  2.418E+17 |  1.000E+00 |  9.810E-13 |  1.001E-13 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  7.253E+17 |  1.000E+00 |  1.055E-12 |  7.090E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  7.253E+16 |  1.000E+00 |  9.904E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.813E+17 |  1.000E+00 |  9.531E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  3.627E+17 |  1.000E+00 |  8.456E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  7.253E+17 |  1.000E+00 |  6.508E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.692E+18 |  1.000E+00 |  4.854E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.209E+17 |  1.000E+00 |  1.152E-12 |  1.120E-13 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  3.627E+17 |  1.000E+00 |  8.101E-13 |  8.850E-14 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  7.253E+17 |  1.000E+00 |  7.763E-13 |  5.050E-14 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  1.088E+18 |  1.000E+00 |  7.421E-13 |  1.052E-13 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  1.209E+17 |  1.000E+00 |  1.048E-12 |  1.089E-13 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  3.627E+17 |  1.000E+00 |  8.968E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.088E+18 |  1.000E+00 |  8.441E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  3.000E+09 |  1.000E+00 |  2.052E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.389E+14 |  1.000E+00 |  6.591E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.804E+14 |  1.000E+00 |  5.865E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  2.427E+14 |  1.000E+00 |  5.575E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  1.194E-13 |  2.638E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  4.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  1.574E-13 |   55575.37 |   55575.37 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  4.155E-14 |   55575.37 |   55575.37 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.635E-14 |   55387.77 |   55387.77 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.860E-14 |   55387.77 |   55387.77 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55387.77 |   55387.77 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55575.50 |   55575.50 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.535E-14 |   55575.50 |   55575.50 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.950E-14 |   55575.57 |   55575.57 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.750E-14 |   55575.57 |   55575.57 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.915E-14 |   55575.57 |   55575.57 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.520E-14 |   55575.57 |   55575.57 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.755E-14 |   55575.64 |   55575.64 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.490E-14 |   55575.64 |   55575.64 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.860E-14 |   55575.77 |   55575.77 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.365E-14 |   55575.77 |   55575.77 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55575.77 |   55575.77 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.500E-14 |   55575.77 |   55575.77 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.770E-14 |   55575.90 |   55575.90 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.730E-14 |   55575.90 |   55575.90 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.940E-14 |   55576.03 |   55576.03 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.425E-14 |   55576.03 |   55576.03 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.610E-14 |   55387.83 |   55387.83 |   |
