327.69371 | -17.83171 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  2.418E+17 |  1.000E+00 |  1.074E-13 |  3.393E-14 |   57113.20 |   57113.20 |   |
327.69371 | -17.83171 |  7.253E+17 |  1.000E+00 |  1.134E-13 |  2.422E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  3.627E+17 |  1.000E+00 |  7.135E-14 |  2.857E-14 |   57113.20 |   57113.20 |   |
327.69371 | -17.83171 |  7.253E+17 |  1.000E+00 |  1.116E-13 |  2.461E-14 |   57113.20 |   57113.20 |   |
327.69371 | -17.83171 |  1.088E+18 |  1.000E+00 |  2.851E-13 |  0.000E+00 |   57113.20 |   57113.20 | UL|
327.69371 | -17.83171 |  1.209E+17 |  1.000E+00 |  1.763E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  3.627E+17 |  1.000E+00 |  4.785E-14 |  2.356E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.088E+18 |  1.000E+00 |  8.005E-14 |  4.186E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  3.000E+09 |  1.000E+00 |  3.942E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.389E+14 |  1.000E+00 |  1.496E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.804E+14 |  1.000E+00 |  1.636E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  2.427E+14 |  1.000E+00 |  1.884E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  6.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.650E-14 |   55331.57 |   55331.57 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.720E-14 |   55331.57 |   55331.57 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.392E-13 |   55331.57 |   55331.57 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.060E-14 |   55331.71 |   55331.71 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.095E-14 |   55331.71 |   55331.71 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.715E-14 |   55331.44 |   55331.44 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.460E-14 |   55331.44 |   55331.44 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.238E-13 |   55331.44 |   55331.44 |   |
