162.41162 |  27.70361 |  1.400E+09 |  1.000E+00 |  2.181E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  2.418E+17 |  1.000E+00 |  4.614E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  2.418E+17 |  1.000E+00 |  1.238E-13 |  2.590E-14 |   58674.10 |   58674.10 |   |
162.41162 |  27.70361 |  1.209E+17 |  1.000E+00 |  1.695E-13 |  2.980E-14 |   58674.10 |   58674.10 |   |
162.41162 |  27.70361 |  3.627E+17 |  1.000E+00 |  7.808E-14 |  2.200E-14 |   58674.10 |   58674.10 |   |
162.41162 |  27.70361 |  7.253E+17 |  1.000E+00 |  1.395E-13 |  1.990E-14 |   58674.10 |   58674.10 |   |
162.41162 |  27.70361 |  1.088E+18 |  1.000E+00 |  6.291E-14 |  2.733E-14 |   58674.10 |   58674.10 |   |
162.41162 |  27.70361 |  1.400E+09 |  1.000E+00 |  2.688E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  3.000E+09 |  1.000E+00 |  2.155E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.500E+08 |  1.000E+00 |  6.030E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  5.000E+09 |  1.000E+00 |  3.204E-16 |  6.050E-18 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  7.000E+09 |  1.000E+00 |  4.159E-16 |  1.250E-17 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  3.000E+09 |  1.000E+00 |  2.152E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.389E+14 |  1.000E+00 |  1.631E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.804E+14 |  1.000E+00 |  1.879E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  2.427E+14 |  1.000E+00 |  2.303E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  9.077E-14 |  2.916E-14 |   55000.00 |   55000.00 |   |
