 39.55692 |  -9.40872 |  1.400E+09 |  1.000E+00 |  3.752E-17 |  2.180E-18 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  2.418E+17 |  1.000E+00 |  4.211E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  5.118E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.690E-14 |   55581.21 |   55581.21 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.390E-14 |   55581.21 |   55581.21 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.395E-14 |   55215.95 |   55215.95 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.361E-14 |   55215.95 |   55215.95 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.400E-14 |   55581.35 |   55581.35 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.230E-14 |   55581.35 |   55581.35 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.465E-14 |   55581.35 |   55581.35 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.305E-14 |   55581.35 |   55581.35 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.555E-14 |   55581.48 |   55581.48 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.415E-14 |   55581.48 |   55581.48 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.515E-14 |   55581.61 |   55581.61 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.280E-14 |   55581.61 |   55581.61 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.515E-14 |   55581.74 |   55581.74 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55581.74 |   55581.74 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.615E-14 |   55581.74 |   55581.74 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.200E-14 |   55581.74 |   55581.74 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.640E-14 |   55219.86 |   55219.86 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.738E-14 |   55219.86 |   55219.86 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.595E-14 |   55402.95 |   55402.95 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.210E-14 |   55402.95 |   55402.95 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.385E-14 |   55403.09 |   55403.09 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.301E-14 |   55403.09 |   55403.09 |   |
