  3.22442 | -16.44894 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.22442 | -16.44894 |  1.389E+14 |  1.000E+00 |  6.055E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  1.804E+14 |  1.000E+00 |  7.411E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  2.427E+14 |  1.000E+00 |  5.679E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  9.602E-14 |  4.065E-14 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.800E-14 |   55544.51 |   55544.51 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.895E-14 |   55544.91 |   55544.91 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  4.641E-14 |   55544.91 |   55544.91 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  3.835E-14 |   55544.98 |   55544.98 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  4.415E-14 |   55544.98 |   55544.98 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.680E-14 |   55545.11 |   55545.11 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  5.110E-14 |   55545.11 |   55545.11 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.810E-14 |   55545.11 |   55545.11 |   |
