 84.95650 | -10.49389 |  1.400E+09 |  1.000E+00 |  1.540E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  2.418E+17 |  1.000E+00 |  6.521E-13 |  2.835E-13 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  7.253E+17 |  1.000E+00 |  7.279E-13 |  3.162E-13 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  3.000E+09 |  1.000E+00 |  2.414E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  8.985E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.590E-14 |   55264.45 |   55264.45 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.150E-14 |   55264.45 |   55264.45 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.075E-13 |   55264.45 |   55264.45 |   |
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.465E-14 |   55264.52 |   55264.52 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.060E-14 |   55264.52 |   55264.52 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55264.52 |   55264.52 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55264.52 |   55264.52 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.620E-14 |   55264.58 |   55264.58 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.530E-14 |   55264.58 |   55264.58 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.735E-14 |   55264.32 |   55264.32 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.480E-14 |   55264.32 |   55264.32 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55264.32 |   55264.32 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55264.32 |   55264.32 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.735E-14 |   55264.65 |   55264.65 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.250E-14 |   55264.65 |   55264.65 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55264.65 |   55264.65 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55264.65 |   55264.65 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.915E-14 |   55264.71 |   55264.71 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.395E-14 |   55264.71 |   55264.71 |   |
