 11.96408 | -82.94706 |  8.430E+08 |  1.000E+00 |  1.724E-15 |  7.200E-17 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  5.000E+09 |  1.000E+00 |  1.115E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  8.000E+09 |  1.000E+00 |  1.296E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  2.000E+10 |  1.000E+00 |  2.160E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  4.800E+09 |  1.000E+00 |  1.454E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  8.600E+09 |  1.000E+00 |  2.124E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  8.400E+09 |  1.000E+00 |  1.345E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  4.800E+09 |  1.000E+00 |  1.608E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  9.504E+10 |  1.000E+00 |  1.426E-14 |  9.500E-16 |   56930.00 |   56930.00 |   |
 11.96408 | -82.94706 |  1.389E+14 |  1.000E+00 |  9.199E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  1.804E+14 |  1.000E+00 |  1.357E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  2.427E+14 |  1.000E+00 |  1.473E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.385E-14 |   55475.92 |   55475.92 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.300E-14 |   55475.92 |   55475.92 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55294.87 |   55294.87 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.450E-14 |   55294.87 |   55294.87 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.132E-13 |   55294.87 |   55294.87 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55294.87 |   55294.87 | UL|
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.725E-14 |   55474.73 |   55474.73 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.600E-14 |   55474.73 |   55474.73 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55474.73 |   55474.73 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.100E-14 |   55474.73 |   55474.73 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.520E-14 |   55474.80 |   55474.80 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.600E-14 |   55474.80 |   55474.80 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.510E-14 |   55474.87 |   55474.87 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.950E-14 |   55474.87 |   55474.87 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.640E-14 |   55474.93 |   55474.93 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55474.93 |   55474.93 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  4.125E-14 |   55475.00 |   55475.00 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.700E-14 |   55475.00 |   55475.00 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.980E-14 |   55475.13 |   55475.13 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.945E-14 |   55475.13 |   55475.13 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.640E-14 |   55475.20 |   55475.20 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.750E-14 |   55475.20 |   55475.20 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.630E-14 |   55475.26 |   55475.26 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.850E-14 |   55475.26 |   55475.26 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55475.33 |   55475.33 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   55475.33 |   55475.33 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.445E-14 |   55475.39 |   55475.39 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.300E-14 |   55475.39 |   55475.39 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.340E-14 |   55475.53 |   55475.53 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.650E-14 |   55475.53 |   55475.53 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.550E-14 |   55475.59 |   55475.59 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.350E-14 |   55475.59 |   55475.59 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.875E-14 |   55475.66 |   55475.66 |   |
