287.99275 |  16.19636 |  1.400E+09 |  1.000E+00 |  5.529E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  1.500E+08 |  1.000E+00 |  1.829E-15 |  1.830E-16 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  7.400E+07 |  1.000E+00 |  9.102E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  4.800E+09 |  1.000E+00 |  1.891E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  4.800E+09 |  1.000E+00 |  1.963E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  4.850E+09 |  1.000E+00 |  1.955E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  1.400E+09 |  1.000E+00 |  9.352E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  2.850E+11 |  1.000E+00 |  2.479E-13 |  2.565E-14 |   57216.00 |   57216.00 |   |
287.99275 |  16.19636 |  9.506E+10 |  1.000E+00 |  1.939E-13 |  1.900E-14 |   57216.00 |   57216.00 |   |
287.99275 |  16.19636 |  7.000E+10 |  1.000E+00 |  3.412E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.99275 |  16.19636 |  1.000E+11 |  1.000E+00 |  6.120E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  1.430E+11 |  1.000E+00 |  6.193E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  2.170E+11 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.99275 |  16.19636 |  3.530E+11 |  1.000E+00 |  6.571E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.99275 |  16.19636 |  5.450E+11 |  1.000E+00 |  3.918E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.99275 |  16.19636 |  8.570E+11 |  1.000E+00 |  2.396E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.230E-14 |   55479.52 |   55479.52 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.375E-14 |   55479.52 |   55479.52 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  5.234E-14 |   55484.41 |   55484.41 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.670E-14 |   55484.41 |   55484.41 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55484.34 |   55484.34 | UL|
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.805E-14 |   55484.34 |   55484.34 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.965E-14 |   55478.72 |   55478.72 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.365E-14 |   55478.72 |   55478.72 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  3.458E-14 |   55478.79 |   55478.79 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.365E-14 |   55478.79 |   55478.79 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.925E-14 |   55478.79 |   55478.79 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.450E-14 |   55478.79 |   55478.79 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.980E-14 |   55478.85 |   55478.85 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.380E-14 |   55478.85 |   55478.85 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  8.920E-14 |   55478.92 |   55478.92 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.405E-14 |   55478.92 |   55478.92 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.220E-14 |   55478.98 |   55478.98 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.390E-14 |   55478.98 |   55478.98 |   |
