 91.80992 | -25.31653 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.418E+17 |  1.000E+00 |  2.449E-12 |  5.130E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.418E+17 |  1.000E+00 |  1.756E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.418E+17 |  1.000E+00 |  1.141E-12 |  1.200E-13 |   55700.70 |   55700.70 |   |
 91.80992 | -25.31653 |  7.253E+17 |  1.000E+00 |  1.298E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  7.253E+17 |  1.000E+00 |  2.668E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.209E+17 |  1.000E+00 |  1.022E-12 |  1.140E-13 |   55700.70 |   55700.70 |   |
 91.80992 | -25.31653 |  3.627E+17 |  1.000E+00 |  1.260E-12 |  1.250E-13 |   55700.70 |   55700.70 |   |
 91.80992 | -25.31653 |  7.253E+17 |  1.000E+00 |  7.873E-13 |  5.350E-14 |   55700.70 |   55700.70 |   |
 91.80992 | -25.31653 |  1.088E+18 |  1.000E+00 |  7.000E-13 |  1.188E-13 |   55700.70 |   55700.70 |   |
 91.80992 | -25.31653 |  1.209E+17 |  1.000E+00 |  1.132E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  3.627E+17 |  1.000E+00 |  1.419E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.088E+18 |  1.000E+00 |  9.022E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  3.000E+09 |  1.000E+00 |  2.134E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.389E+14 |  1.000E+00 |  8.932E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
