251.17380 |  26.32139 |  1.400E+09 |  1.000E+00 |  2.738E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  2.418E+17 |  1.000E+00 |  2.441E-12 |  5.375E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  2.418E+17 |  1.000E+00 |  5.270E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  7.253E+17 |  1.000E+00 |  2.870E-12 |  6.100E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  7.253E+17 |  1.000E+00 |  5.882E-13 |  2.986E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  1.400E+09 |  1.000E+00 |  1.798E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  1.400E+09 |  1.000E+00 |  1.271E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  1.500E+08 |  1.000E+00 |  1.865E-16 |  1.905E-17 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  2.418E+17 |  1.000E+00 |  4.739E-13 |  9.750E-14 |   58136.90 |   58136.90 |   |
251.17380 |  26.32139 |  1.209E+17 |  1.000E+00 |  6.159E-13 |  1.121E-13 |   58136.90 |   58136.90 |   |
251.17380 |  26.32139 |  3.627E+17 |  1.000E+00 |  3.318E-13 |  8.280E-14 |   58136.90 |   58136.90 |   |
251.17380 |  26.32139 |  7.253E+17 |  1.000E+00 |  4.980E-13 |  6.930E-14 |   58136.90 |   58136.90 |   |
251.17380 |  26.32139 |  1.088E+18 |  1.000E+00 |  2.141E-13 |  8.980E-14 |   58136.90 |   58136.90 |   |
251.17380 |  26.32139 |  2.418E+23 |  1.000E+00 |  5.793E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  4.835E+22 |  1.000E+00 |  2.237E-12 |  5.890E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  1.451E+23 |  1.000E+00 |  8.752E-13 |  2.908E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  4.835E+23 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17380 |  26.32139 |  1.451E+24 |  1.000E+00 |  3.496E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  1.451E+25 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17380 |  26.32139 |  2.418E+23 |  1.000E+00 |  7.376E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  1.813E+22 |  1.000E+00 |  4.264E-12 |  2.197E-12 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  4.835E+22 |  1.000E+00 |  2.537E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  1.451E+23 |  1.000E+00 |  1.295E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  4.835E+23 |  1.000E+00 |  3.968E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  1.451E+24 |  1.000E+00 |  1.796E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
251.17380 |  26.32139 |  4.835E+24 |  1.000E+00 |  1.829E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17380 |  26.32139 |  1.451E+25 |  1.000E+00 |  6.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17380 |  26.32139 |  1.451E+26 |  1.000E+00 |  5.841E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
