 33.57471 |  51.74778 |  1.400E+09 |  1.000E+00 |  4.120E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  3.627E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  4.606E-12 |  5.200E-14 |   54810.20 |   54810.20 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  4.723E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  4.489E-12 |  5.700E-14 |   54810.20 |   54810.20 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  4.723E-12 |  4.700E-14 |   54810.20 |   54810.20 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  5.067E-12 |  3.400E-14 |   54810.20 |   54810.20 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  5.547E-12 |  6.400E-14 |   54810.20 |   54810.20 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  2.795E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  4.707E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  6.282E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.500E+08 |  1.000E+00 |  7.276E-16 |  7.295E-17 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.800E+09 |  1.000E+00 |  1.397E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.800E+09 |  1.000E+00 |  1.339E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.850E+09 |  1.000E+00 |  1.314E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.400E+09 |  1.000E+00 |  6.860E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  3.650E+08 |  1.000E+00 |  1.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.389E+14 |  1.000E+00 |  8.981E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.804E+14 |  1.000E+00 |  1.280E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.427E+14 |  1.000E+00 |  1.262E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.583E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.865E-13 |   55231.25 |   55231.25 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.010E-13 |   55231.25 |   55231.25 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.105E-13 |   55231.25 |   55231.25 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.100E-13 |   55231.25 |   55231.25 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  1.355E-13 |   55231.12 |   55231.12 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  8.250E-14 |   55231.12 |   55231.12 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.025E-13 |   55231.12 |   55231.12 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.685E-13 |   55231.12 |   55231.12 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.385E-13 |   55422.19 |   55422.19 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.045E-13 |   55422.19 |   55422.19 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.837E-12 |  1.885E-13 |   55422.32 |   55422.32 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  1.245E-13 |   55422.32 |   55422.32 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.687E-12 |  1.540E-13 |   55422.46 |   55422.46 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.135E-13 |   55422.46 |   55422.46 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.655E-13 |   55231.38 |   55231.38 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  1.020E-13 |   55231.38 |   55231.38 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.110E-13 |   55231.38 |   55231.38 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.958E-13 |   55231.38 |   55231.38 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.635E-13 |   55231.38 |   55231.38 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.300E-14 |   55231.38 |   55231.38 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.100E-13 |   55231.38 |   55231.38 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.021E-13 |   55231.38 |   55231.38 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.529E-12 |  1.560E-13 |   55231.52 |   55231.52 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  1.050E-13 |   55231.52 |   55231.52 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.120E-13 |   55231.52 |   55231.52 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.692E-13 |   55231.52 |   55231.52 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  2.250E-13 |   55231.58 |   55231.58 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  1.135E-13 |   55231.58 |   55231.58 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.125E-13 |   55231.58 |   55231.58 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55231.58 |   55231.58 | UL|
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.675E-12 |  1.720E-13 |   55231.58 |   55231.58 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  1.070E-13 |   55231.58 |   55231.58 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.160E-13 |   55231.58 |   55231.58 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.020E-13 |   55231.58 |   55231.58 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.475E-13 |   55231.64 |   55231.64 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  9.000E-14 |   55231.64 |   55231.64 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.135E-13 |   55231.64 |   55231.64 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.318E-13 |   55231.64 |   55231.64 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  1.600E-13 |   55231.71 |   55231.71 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  9.750E-14 |   55231.71 |   55231.71 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.105E-13 |   55231.71 |   55231.71 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55231.71 |   55231.71 | UL|
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.316E-12 |  1.455E-13 |   55231.78 |   55231.78 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  9.000E-14 |   55231.78 |   55231.78 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.295E-13 |   55231.78 |   55231.78 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.699E-13 |   55231.78 |   55231.78 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.434E-12 |  1.420E-13 |   55231.84 |   55231.84 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  1.015E-13 |   55231.84 |   55231.84 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.200E-13 |   55231.84 |   55231.84 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.855E-13 |   55231.84 |   55231.84 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  2.055E-13 |   55231.91 |   55231.91 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.000E-13 |   55231.91 |   55231.91 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.035E-13 |   55231.91 |   55231.91 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.059E-13 |   55231.91 |   55231.91 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.577E-12 |  1.635E-13 |   55231.98 |   55231.98 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  9.700E-14 |   55231.98 |   55231.98 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.375E-13 |   55231.98 |   55231.98 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.930E-13 |   55231.98 |   55231.98 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.749E-12 |  1.990E-13 |   55232.11 |   55232.11 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  9.400E-14 |   55232.11 |   55232.11 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.145E-13 |   55232.11 |   55232.11 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.245E-13 |   55232.11 |   55232.11 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.694E-12 |  1.725E-13 |   55232.24 |   55232.24 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.010E-13 |   55232.24 |   55232.24 |   |
 33.57471 |  51.74778 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.170E-13 |   55232.24 |   55232.24 |   |
 33.57471 |  51.74778 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.916E-13 |   55232.24 |   55232.24 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.638E-12 |  1.530E-13 |   55421.20 |   55421.20 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  8.800E-14 |   55421.20 |   55421.20 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.570E-13 |   55421.33 |   55421.33 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  8.850E-14 |   55421.33 |   55421.33 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.663E-12 |  1.535E-13 |   55421.46 |   55421.46 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  1.005E-13 |   55421.46 |   55421.46 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.615E-13 |   55421.59 |   55421.59 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  1.025E-13 |   55421.59 |   55421.59 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.644E-12 |  2.265E-13 |   55421.66 |   55421.66 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.015E-13 |   55421.66 |   55421.66 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.630E-13 |   55421.73 |   55421.73 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  8.900E-14 |   55421.73 |   55421.73 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  1.440E-13 |   55421.79 |   55421.79 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.080E-13 |   55421.79 |   55421.79 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.610E-13 |   55421.86 |   55421.86 |   |
